p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,518,0,0,323,841
231,00,95,0,0,232,327
231,01,80,0,0,174,254
231,02,59,0,0,103,162
231,03,61,0,0,80,141
231,04,54,0,0,68,122
231,05,16,0,0,33,49
231,06,11,0,0,46,57
231,07,25,0,0,38,63
231,08,55,0,0,68,123
231,09,92,0,0,148,240
231,10,128,0,0,191,319
231,11,133,0,0,273,406
231,12,179,0,0,322,501
232,00,23,0,0,141,164
232,01,23,0,0,113,136
232,02,10,0,0,61,71
232,03,7,0,0,41,48
232,04,9,0,0,47,56
232,05,5,0,0,40,45
232,06,4,0,0,65,69
232,07,3,0,0,62,65
232,08,8,0,0,74,82
232,09,10,0,0,109,119
232,10,8,0,0,148,156
232,11,12,0,0,132,144
232,12,16,0,0,146,162
233,00,42,0,0,141,183
233,01,34,0,0,107,141
233,02,20,0,0,64,84
233,03,12,0,0,52,64
233,04,15,0,0,51,66
233,05,16,0,0,26,42
233,06,26,0,0,54,80
233,07,38,0,0,69,107
233,08,70,0,0,89,159
233,09,118,0,0,158,276
233,10,128,0,0,189,317
233,11,150,0,0,245,395
233,12,122,0,0,255,377
234,00,222,0,0,395,617
234,01,143,0,0,245,388
234,02,88,0,0,168,256
234,03,61,0,0,122,183
234,04,49,0,0,82,131
234,05,20,0,0,47,67
234,06,17,0,0,41,58
234,07,49,0,0,43,92
234,08,87,0,0,68,155
234,09,136,0,0,120,256
234,10,241,0,0,175,416
234,11,335,0,0,261,596
234,12,363,0,0,310,673
235,00,0,1,0,126,127
235,01,0,1,0,123,124
235,02,0,0,0,85,85
235,03,0,0,0,59,59
235,04,1,0,0,53,54
235,05,1,1,0,55,57
235,06,1,0,0,40,41
235,07,0,2,0,86,88
235,08,0,1,0,97,98
235,09,0,3,0,128,131
235,10,2,1,0,103,106
235,11,0,5,0,106,111
235,12,0,2,0,120,122
236,00,83,1,0,122,206
236,01,53,0,0,74,127
236,02,29,0,0,45,74
236,03,17,1,0,21,39
236,04,16,0,0,19,35
236,05,27,0,0,34,61
236,06,38,0,0,51,89
236,07,94,0,0,55,149
236,08,138,1,0,82,221
236,09,277,3,0,117,397
236,10,369,1,0,169,539
236,11,436,1,0,219,656
236,12,541,3,0,271,815
237,00,96,0,0,137,233
237,01,48,0,0,61,109
237,02,29,0,0,44,73
237,03,22,0,0,23,45
237,04,19,0,0,17,36
237,05,22,0,0,19,41
237,06,52,0,0,38,90
237,07,102,0,0,62,164
237,08,146,0,0,79,225
237,09,254,0,0,110,364
237,10,349,0,0,179,528
237,11,422,0,0,218,640
237,12,543,0,0,273,816
238,00,66,0,0,118,184
238,01,43,0,0,82,125
238,02,28,0,0,55,83
238,03,16,0,0,44,60
238,04,11,0,0,32,43
238,05,23,0,0,42,65
238,06,43,0,0,54,97
238,07,73,0,0,71,144
238,08,121,0,0,81,202
238,09,185,0,0,129,314
238,10,249,0,0,189,438
238,11,274,0,0,188,462
238,12,249,0,0,232,481
239,00,106,0,0,189,295
239,01,89,0,0,107,196
239,02,41,0,0,91,132
239,03,24,0,0,44,68
239,04,18,0,0,29,47
239,05,25,0,0,28,53
239,06,33,0,0,43,76
239,07,65,0,0,66,131
239,08,129,0,0,85,214
239,09,207,0,0,122,329
239,10,292,0,0,154,446
239,11,357,0,0,191,548
239,12,439,0,0,232,671
240,00,0,0,0,19,19
240,01,0,0,0,18,18
240,02,0,0,0,11,11
240,03,0,0,0,9,9
240,04,0,0,0,5,5
240,05,0,0,0,11,11
240,06,0,1,0,11,12
240,07,0,0,0,16,16
240,08,0,0,0,21,21
240,09,0,0,0,12,12
240,10,0,0,0,17,17
240,11,0,0,0,17,17
240,12,0,1,0,23,24
241,00,0,2,0,118,120
241,01,0,0,0,82,82
241,02,0,0,0,48,48
241,03,1,0,0,51,52
241,04,0,0,0,39,39
241,05,0,0,0,37,37
241,06,1,0,0,48,49
241,07,0,0,0,66,66
241,08,1,2,0,93,96
241,09,0,1,0,91,92
241,10,0,0,0,84,84
241,11,0,3,0,78,81
241,12,1,3,0,96,100
242,00,0,0,0,87,87
242,01,0,2,0,59,61
242,02,0,2,0,46,48
242,03,0,0,0,31,31
242,04,1,1,0,23,25
242,05,0,0,0,22,22
242,06,0,0,0,42,42
242,07,0,1,0,53,54
242,08,0,3,0,68,71
242,09,1,2,0,70,73
242,10,0,3,0,60,63
242,11,0,1,0,96,97
242,12,1,3,0,91,95
243,00,0,2,0,196,198
243,01,2,2,0,156,160
243,02,0,2,0,124,126
243,03,0,2,0,143,145
243,04,0,0,0,105,105
243,05,0,0,0,72,72
243,06,0,3,0,76,79
243,07,0,2,0,73,75
243,08,0,5,0,91,96
243,09,0,5,0,132,137
243,10,1,8,0,139,148
243,11,1,3,0,123,127
243,12,3,7,0,134,144
244,00,10,7,0,215,232
244,01,5,4,0,173,182
244,02,3,5,0,133,141
244,03,3,4,0,121,128
244,04,3,4,0,99,106
244,05,0,4,0,77,81
244,06,3,2,0,95,100
244,07,5,11,0,123,139
244,08,6,13,0,139,158
244,09,5,15,0,179,199
244,10,9,17,0,160,186
244,11,1,27,0,183,211
244,12,5,19,0,184,208
245,00,0,0,0,41,41
245,01,0,0,0,32,32
245,02,0,0,0,14,14
245,03,0,0,0,14,14
245,04,0,0,0,5,5
245,05,0,0,0,10,10
245,06,0,0,0,9,9
245,07,0,0,0,9,9
245,08,0,0,0,10,10
245,09,0,0,0,10,10
245,10,0,0,0,13,13
245,11,0,0,0,23,23
245,12,0,0,0,19,19
246,00,94,0,0,240,334
246,01,102,0,0,140,242
246,02,143,0,0,127,270
246,03,177,0,0,109,286
246,04,92,0,0,85,177
246,05,8,0,0,46,54
246,06,12,0,0,51,63
246,07,29,0,0,42,71
246,08,51,0,0,79,130
246,09,67,0,0,136,203
246,10,99,0,0,212,311
246,11,179,0,0,252,431
246,12,197,0,0,294,491
247,00,1,1,0,169,171
247,01,2,0,0,110,112
247,02,1,0,0,80,81
247,03,0,0,0,47,47
247,04,1,3,0,36,40
247,05,2,0,0,41,43
247,06,2,0,0,49,51
247,07,2,1,0,53,56
247,08,2,3,0,100,105
247,09,2,7,0,101,110
247,10,1,2,0,118,121
247,11,2,2,0,97,101
247,12,2,4,0,120,126
248,00,0,0,0,60,60
248,01,1,1,0,37,39
248,02,0,0,0,41,41
248,03,0,0,0,24,24
248,04,0,0,0,25,25
248,05,1,0,0,27,28
248,06,0,1,0,38,39
248,07,0,0,0,54,54
248,08,1,1,0,48,50
248,09,1,0,0,58,59
248,10,1,1,0,50,52
248,11,0,0,0,60,60
248,12,0,1,0,57,58
249,00,279,0,0,356,635
249,01,242,0,0,324,566
249,02,211,0,0,235,446
249,03,153,0,0,129,282
249,04,80,0,0,91,171
249,05,31,0,0,48,79
249,06,20,0,0,36,56
249,07,40,0,0,38,78
249,08,58,0,0,55,113
249,09,83,0,0,85,168
249,10,118,0,0,139,257
249,11,141,0,0,161,302
249,12,159,0,0,176,335
250,00,0,0,0,45,45
250,01,0,0,0,44,44
250,02,0,0,0,27,27
250,03,1,0,0,26,27
250,04,0,0,0,15,15
250,05,0,0,0,17,17
250,06,1,0,0,19,20
250,07,0,1,0,37,38
250,08,0,1,0,50,51
250,09,0,0,0,50,50
250,10,0,1,0,42,43
250,11,0,0,0,40,40
250,12,0,3,0,48,51
251,00,0,0,0,19,19
251,01,0,0,0,14,14
251,02,0,0,0,16,16
251,03,0,0,0,10,10
251,04,0,0,0,1,1
251,05,0,0,0,10,10
251,06,0,0,0,2,2
251,07,0,0,0,11,11
251,08,0,0,0,4,4
251,09,0,0,0,13,13
251,10,0,0,0,11,11
251,11,0,0,0,23,23
251,12,0,0,0,14,14
252,00,0,0,0,31,31
252,01,0,0,0,19,19
252,02,0,0,0,21,21
252,03,0,0,0,8,8
252,04,0,0,0,11,11
252,05,0,0,0,13,13
252,06,0,0,0,17,17
252,07,1,0,0,15,16
252,08,0,0,0,14,14
252,09,1,0,0,28,29
252,10,0,1,0,36,37
252,11,0,0,0,35,35
252,12,0,0,0,35,35
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,122,122
254,01,0,0,0,79,79
254,02,0,0,0,56,56
254,03,0,0,0,35,35
254,04,1,0,0,41,42
254,05,0,0,0,47,47
254,06,1,0,0,47,48
254,07,0,1,0,70,71
254,08,0,2,0,108,110
254,09,0,4,0,101,105
254,10,0,3,0,129,132
254,11,1,1,0,116,118
254,12,1,3,0,101,105
255,00,16,35,0,377,428
255,01,14,44,0,338,396
255,02,26,37,0,321,384
255,03,22,52,0,263,337
255,04,17,31,0,171,219
255,05,2,0,0,71,73
255,06,0,0,0,40,40
255,07,0,1,0,71,72
255,08,1,1,0,93,95
255,09,0,2,0,116,118
255,10,2,2,0,178,182
255,11,3,5,0,215,223
255,12,3,4,0,266,273
256,00,16,11,0,304,331
256,01,15,10,0,268,293
256,02,21,10,0,215,246
256,03,20,11,0,188,219
256,04,11,7,0,126,144
256,05,3,4,0,61,68
256,06,1,0,0,57,58
256,07,2,0,0,68,70
256,08,3,0,0,104,107
256,09,2,2,0,129,133
256,10,4,2,0,154,160
256,11,5,1,0,183,189
256,12,2,2,0,238,242
257,00,3,1,0,21,25
257,01,3,0,0,26,29
257,02,3,0,0,15,18
257,03,0,0,0,15,15
257,04,0,0,0,5,5
257,05,0,0,0,12,12
257,06,0,0,0,18,18
257,07,0,0,0,19,19
257,08,1,0,0,33,34
257,09,1,0,0,39,40
257,10,0,0,0,44,44
257,11,1,0,0,64,65
257,12,0,3,0,64,67
258,00,0,0,0,64,64
258,01,0,1,0,62,63
258,02,0,0,0,48,48
258,03,0,0,0,30,30
258,04,0,0,0,29,29
258,05,0,0,0,39,39
258,06,0,0,0,53,53
258,07,1,0,0,63,64
258,08,0,1,0,74,75
258,09,0,0,0,65,65
258,10,0,1,0,62,63
258,11,1,0,0,76,77
258,12,1,0,0,72,73
259,00,0,0,0,74,74
259,01,0,0,0,63,63
259,02,0,0,0,45,45
259,03,0,0,0,30,30
259,04,0,0,0,26,26
259,05,0,0,0,34,34
259,06,0,1,0,47,48
259,07,0,0,0,63,63
259,08,1,2,0,63,66
259,09,1,0,0,63,64
259,10,0,0,0,75,75
259,11,1,0,0,86,87
259,12,2,1,0,70,73
260,00,9,18,0,108,135
260,01,8,16,0,81,105
260,02,7,19,0,78,104
260,03,14,22,0,120,156
260,04,10,10,0,89,109
260,05,11,6,0,52,69
260,06,10,3,0,55,68
260,07,8,8,0,62,78
260,08,3,5,0,56,64
260,09,6,8,0,112,126
260,10,9,18,0,109,136
260,11,8,19,0,114,141
260,12,5,23,0,111,139
261,00,14,0,0,71,85
261,01,10,0,0,38,48
261,02,10,0,0,26,36
261,03,11,0,0,25,36
261,04,5,0,0,24,29
261,05,6,0,0,26,32
261,06,9,0,0,25,34
261,07,14,0,0,29,43
261,08,19,0,0,45,64
261,09,34,0,0,60,94
261,10,72,0,0,72,144
261,11,103,0,0,114,217
261,12,140,0,0,153,293
262,00,23,0,0,49,72
262,01,12,0,0,37,49
262,02,11,0,0,28,39
262,03,6,0,0,17,23
262,04,7,0,0,18,25
262,05,10,0,0,24,34
262,06,31,0,0,44,75
262,07,52,0,0,43,95
262,08,88,0,0,89,177
262,09,155,0,0,102,257
262,10,179,0,0,139,318
262,11,187,0,0,161,348
262,12,186,0,0,147,333
263,00,119,0,0,153,272
263,01,85,0,0,97,182
263,02,45,0,0,57,102
263,03,41,0,0,66,107
263,04,29,0,0,36,65
263,05,30,0,0,40,70
263,06,50,0,0,67,117
263,07,66,0,0,59,125
263,08,125,0,0,82,207
263,09,172,1,0,103,276
263,10,200,1,0,129,330
263,11,250,2,0,170,422
263,12,226,1,0,184,411
