p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,457,0,0,245,702
231,00,201,0,0,310,511
231,01,154,0,0,173,327
231,02,87,0,0,83,170
231,03,69,0,0,80,149
231,04,82,0,0,87,169
231,05,49,0,0,83,132
231,06,114,0,0,138,252
231,07,172,0,0,259,431
231,08,256,0,0,351,607
231,09,261,0,0,325,586
231,10,237,0,0,255,492
231,11,223,0,0,285,508
231,12,274,0,0,318,592
232,00,14,0,0,89,103
232,01,16,0,0,65,81
232,02,20,0,0,29,49
232,03,9,0,0,18,27
232,04,7,0,0,42,49
232,05,4,0,0,49,53
232,06,9,0,0,90,99
232,07,23,0,0,185,208
232,08,32,0,0,229,261
232,09,30,0,0,263,293
232,10,18,0,0,164,182
232,11,13,0,0,122,135
232,12,18,0,0,109,127
233,00,106,0,0,139,245
233,01,49,0,0,69,118
233,02,26,0,0,32,58
233,03,26,0,0,38,64
233,04,22,0,0,43,65
233,05,67,0,0,69,136
233,06,112,0,0,116,228
233,07,238,0,0,239,477
233,08,292,0,0,277,569
233,09,209,0,0,292,501
233,10,192,0,0,155,347
233,11,221,0,0,177,398
233,12,254,0,0,190,444
234,00,417,0,0,405,822
234,01,216,0,0,254,470
234,02,107,0,0,129,236
234,03,44,0,0,61,105
234,04,49,0,0,46,95
234,05,61,0,0,78,139
234,06,142,0,0,112,254
234,07,267,1,0,222,490
234,08,363,0,0,234,597
234,09,397,0,0,281,678
234,10,416,0,0,289,705
234,11,441,0,0,306,747
234,12,461,0,0,298,759
235,00,0,0,0,61,61
235,01,0,0,0,26,26
235,02,0,0,0,37,37
235,03,0,0,0,31,31
235,04,0,0,0,31,31
235,05,0,1,0,40,41
235,06,0,2,0,67,69
235,07,0,4,0,134,138
235,08,0,5,0,193,198
235,09,0,1,0,154,155
235,10,0,4,0,127,131
235,11,0,1,0,84,85
235,12,0,4,0,99,103
236,00,73,1,0,47,121
236,01,25,0,0,34,59
236,02,21,0,0,20,41
236,03,17,0,0,17,34
236,04,28,1,0,37,66
236,05,76,1,0,51,128
236,06,285,0,0,126,411
236,07,510,4,0,271,785
236,08,769,6,0,309,1084
236,09,705,4,0,238,947
236,10,673,8,0,208,889
236,11,639,5,0,231,875
236,12,654,3,0,203,860
237,00,163,0,0,144,307
237,01,76,0,0,51,127
237,02,43,0,0,31,74
237,03,18,0,0,17,35
237,04,38,0,0,28,66
237,05,57,0,0,38,95
237,06,169,0,0,93,262
237,07,386,0,0,171,557
237,08,677,0,0,266,943
237,09,738,0,0,278,1016
237,10,722,0,0,276,998
237,11,726,0,0,247,973
237,12,734,0,0,270,1004
238,00,64,0,0,78,142
238,01,53,0,0,53,106
238,02,17,0,0,23,40
238,03,19,0,0,16,35
238,04,23,0,0,52,75
238,05,66,0,0,59,125
238,06,193,0,0,129,322
238,07,302,0,0,311,613
238,08,434,0,0,342,776
238,09,361,0,0,283,644
238,10,352,0,0,204,556
238,11,322,0,0,202,524
238,12,311,0,0,171,482
239,00,93,0,0,99,192
239,01,39,0,0,48,87
239,02,28,0,0,28,56
239,03,17,0,0,19,36
239,04,29,0,0,38,67
239,05,82,0,0,60,142
239,06,141,0,0,121,262
239,07,330,0,0,280,610
239,08,468,0,0,328,796
239,09,442,0,0,252,694
239,10,392,0,0,220,612
239,11,382,0,0,170,552
239,12,415,0,0,176,591
240,00,0,0,0,12,12
240,01,0,0,0,11,11
240,02,0,0,0,4,4
240,03,0,0,0,5,5
240,04,0,0,0,7,7
240,05,0,0,0,5,5
240,06,0,0,0,8,8
240,07,0,0,0,19,19
240,08,0,0,0,30,30
240,09,0,0,0,30,30
240,10,0,1,0,14,15
240,11,0,0,0,9,9
240,12,0,1,0,9,10
241,00,0,0,0,42,42
241,01,0,0,0,32,32
241,02,0,0,0,25,25
241,03,0,0,0,19,19
241,04,0,0,0,16,16
241,05,0,1,0,35,36
241,06,0,3,0,71,74
241,07,1,4,0,138,143
241,08,2,4,0,151,157
241,09,0,3,0,108,111
241,10,0,1,0,82,83
241,11,0,2,0,74,76
241,12,0,0,0,63,63
242,00,0,2,0,44,46
242,01,0,2,0,27,29
242,02,0,0,0,17,17
242,03,0,0,0,16,16
242,04,0,0,0,18,18
242,05,0,0,0,18,18
242,06,1,0,0,48,49
242,07,0,1,0,82,83
242,08,0,4,0,115,119
242,09,0,8,0,91,99
242,10,3,6,0,88,97
242,11,2,4,0,81,87
242,12,3,8,0,86,97
243,00,2,0,0,107,109
243,01,1,0,0,79,80
243,02,1,1,0,74,76
243,03,1,1,0,52,54
243,04,2,5,0,57,64
243,05,1,8,0,48,57
243,06,1,7,0,110,118
243,07,7,18,0,172,197
243,08,6,13,0,218,237
243,09,3,22,0,155,180
243,10,0,11,0,138,149
243,11,2,7,0,104,113
243,12,3,12,0,105,120
244,00,5,14,0,139,158
244,01,2,11,0,88,101
244,02,4,8,0,58,70
244,03,2,3,0,39,44
244,04,5,5,0,56,66
244,05,5,4,0,88,97
244,06,18,6,0,141,165
244,07,40,27,0,229,296
244,08,45,40,0,241,326
244,09,18,38,0,207,263
244,10,9,27,0,179,215
244,11,13,37,0,186,236
244,12,9,30,0,158,197
245,00,0,0,0,15,15
245,01,0,0,0,8,8
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,12,12
245,07,0,0,0,22,22
245,08,0,0,0,17,17
245,09,0,0,0,17,17
245,10,0,0,0,11,11
245,11,0,0,0,11,11
245,12,0,0,0,14,14
246,00,109,0,0,186,295
246,01,58,0,0,81,139
246,02,61,0,0,97,158
246,03,30,0,0,66,96
246,04,33,0,0,65,98
246,05,26,0,0,65,91
246,06,64,0,0,126,190
246,07,113,0,0,204,317
246,08,208,0,0,384,592
246,09,193,0,0,394,587
246,10,192,0,0,242,434
246,11,185,0,0,248,433
246,12,142,0,0,233,375
247,00,0,5,0,71,76
247,01,1,3,0,42,46
247,02,3,5,0,20,28
247,03,1,1,0,23,25
247,04,1,0,0,15,16
247,05,1,0,0,31,32
247,06,0,1,0,47,48
247,07,3,7,0,91,101
247,08,2,6,0,132,140
247,09,0,6,0,106,112
247,10,0,3,0,78,81
247,11,2,5,0,101,108
247,12,1,13,0,78,92
248,00,0,0,0,25,25
248,01,0,1,0,17,18
248,02,0,0,0,8,8
248,03,0,0,0,8,8
248,04,0,2,0,7,9
248,05,0,0,0,18,18
248,06,0,3,0,44,47
248,07,1,3,0,74,78
248,08,0,3,0,87,90
248,09,0,2,0,91,93
248,10,0,2,0,54,56
248,11,0,0,0,39,39
248,12,0,1,0,41,42
249,00,410,0,0,395,805
249,01,275,0,0,254,529
249,02,138,0,0,154,292
249,03,126,0,0,93,219
249,04,68,0,0,108,176
249,05,74,0,0,99,173
249,06,166,0,0,140,306
249,07,202,0,0,233,435
249,08,294,0,0,309,603
249,09,292,0,0,319,611
249,10,222,0,0,189,411
249,11,186,0,0,138,324
249,12,170,0,0,145,315
250,00,0,0,0,28,28
250,01,0,1,0,14,15
250,02,0,0,0,11,11
250,03,0,0,0,15,15
250,04,0,0,0,8,8
250,05,1,1,0,16,18
250,06,0,3,0,28,31
250,07,0,2,0,57,59
250,08,0,3,0,81,84
250,09,0,3,0,71,74
250,10,0,1,0,51,52
250,11,1,0,0,54,55
250,12,1,2,0,46,49
251,00,0,0,0,5,5
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,5,5
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,8,8
251,07,0,0,0,14,14
251,08,0,0,0,21,21
251,09,0,0,0,8,8
251,10,0,0,0,7,7
251,11,0,0,0,14,14
251,12,0,0,0,7,7
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,6,6
252,04,0,0,0,9,9
252,05,0,0,0,19,19
252,06,0,0,0,18,18
252,07,0,0,0,46,46
252,08,0,0,0,44,44
252,09,0,1,0,48,49
252,10,0,0,0,39,39
252,11,0,1,0,39,40
252,12,0,0,0,40,40
253,00,1,0,0,3,4
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,1,0,0,1
254,00,1,0,0,55,56
254,01,0,0,0,27,27
254,02,0,0,0,30,30
254,03,1,0,0,24,25
254,04,0,0,0,29,29
254,05,0,2,0,44,46
254,06,0,1,0,72,73
254,07,0,4,0,131,135
254,08,0,3,0,149,152
254,09,0,2,0,127,129
254,10,1,3,0,116,120
254,11,1,4,0,100,105
254,12,0,4,0,79,83
255,00,33,80,0,436,549
255,01,28,73,0,256,357
255,02,17,40,0,119,176
255,03,9,19,0,96,124
255,04,4,17,0,80,101
255,05,1,2,0,74,77
255,06,0,0,0,106,106
255,07,2,2,0,195,199
255,08,1,3,0,266,270
255,09,1,6,0,217,224
255,10,0,2,0,195,197
255,11,5,8,0,136,149
255,12,2,4,0,160,166
256,00,33,33,0,265,331
256,01,16,27,0,170,213
256,02,17,14,0,141,172
256,03,10,8,0,94,112
256,04,9,8,0,63,80
256,05,9,2,0,82,93
256,06,1,2,0,89,92
256,07,2,1,0,174,177
256,08,3,3,0,213,219
256,09,2,2,0,220,224
256,10,3,5,0,180,188
256,11,4,2,0,159,165
256,12,1,2,0,134,137
257,00,1,0,0,22,23
257,01,0,0,0,11,11
257,02,1,0,0,10,11
257,03,0,0,0,5,5
257,04,0,0,0,13,13
257,05,0,0,0,17,17
257,06,0,0,0,33,33
257,07,0,1,0,59,60
257,08,2,1,0,64,67
257,09,0,2,0,62,64
257,10,0,2,0,45,47
257,11,1,1,0,38,40
257,12,1,1,0,33,35
258,00,0,0,0,37,37
258,01,0,0,0,14,14
258,02,0,0,0,15,15
258,03,0,0,0,18,18
258,04,0,0,0,26,26
258,05,0,1,0,33,34
258,06,0,0,0,63,63
258,07,1,1,0,117,119
258,08,0,2,0,138,140
258,09,0,2,0,100,102
258,10,0,0,0,68,68
258,11,0,0,0,58,58
258,12,1,0,0,55,56
259,00,0,0,0,27,27
259,01,0,0,0,34,34
259,02,0,0,0,18,18
259,03,0,0,0,12,12
259,04,0,0,0,19,19
259,05,1,2,0,25,28
259,06,1,1,0,49,51
259,07,1,1,0,78,80
259,08,0,1,0,88,89
259,09,0,0,0,88,88
259,10,0,0,0,71,71
259,11,0,1,0,44,45
259,12,0,0,0,56,56
260,00,9,25,0,54,88
260,01,1,18,0,39,58
260,02,4,9,0,37,50
260,03,6,14,0,29,49
260,04,5,9,0,40,54
260,05,9,5,0,40,54
260,06,22,6,0,71,99
260,07,21,13,0,105,139
260,08,15,11,0,118,144
260,09,8,19,0,96,123
260,10,5,19,0,84,108
260,11,4,24,0,84,112
260,12,6,12,0,69,87
261,00,37,0,0,70,107
261,01,17,0,0,38,55
261,02,8,0,0,30,38
261,03,3,0,0,14,17
261,04,8,0,0,23,31
261,05,19,0,0,33,52
261,06,29,0,0,38,67
261,07,39,0,0,66,105
261,08,49,0,0,68,117
261,09,45,0,0,84,129
261,10,71,0,0,64,135
261,11,105,0,0,80,185
261,12,101,0,0,78,179
262,00,15,0,0,46,61
262,01,10,0,0,18,28
262,02,3,0,0,13,16
262,03,5,0,0,28,33
262,04,18,0,0,21,39
262,05,50,0,0,58,108
262,06,175,0,0,156,331
262,07,368,0,0,343,711
262,08,404,0,0,399,803
262,09,291,0,0,259,550
262,10,256,0,0,175,431
262,11,177,0,0,132,309
262,12,166,0,0,99,265
263,00,116,0,0,91,207
263,01,80,0,0,63,143
263,02,38,0,0,34,72
263,03,40,0,0,33,73
263,04,63,0,0,42,105
263,05,83,0,0,84,167
263,06,236,0,0,155,391
263,07,355,2,0,330,687
263,08,450,1,0,367,818
263,09,347,2,0,238,587
263,10,263,1,0,173,437
263,11,273,0,0,151,424
263,12,247,0,0,134,381
