p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,715,0,0,85,800
231,00,385,0,0,81,466
231,01,251,0,0,41,292
231,02,160,0,0,25,185
231,03,96,0,0,19,115
231,04,71,0,0,23,94
231,05,78,0,0,32,110
231,06,216,0,0,61,277
231,07,447,0,0,81,528
231,08,545,0,0,94,639
231,09,512,0,0,109,621
231,10,465,0,0,99,564
231,11,478,0,0,131,609
231,12,467,0,0,106,573
232,00,51,0,0,15,66
232,01,46,0,0,11,57
232,02,35,0,0,2,37
232,03,22,0,0,0,22
232,04,19,0,0,1,20
232,05,8,0,0,10,18
232,06,17,0,0,11,28
232,07,30,0,0,13,43
232,08,45,0,0,10,55
232,09,46,0,0,15,61
232,10,29,0,0,13,42
232,11,21,0,0,12,33
232,12,17,0,0,12,29
233,00,133,0,0,18,151
233,01,87,0,0,11,98
233,02,45,0,0,1,46
233,03,28,0,0,3,31
233,04,42,0,0,7,49
233,05,68,0,0,16,84
233,06,191,0,0,26,217
233,07,367,0,0,49,416
233,08,479,0,0,54,533
233,09,332,0,0,49,381
233,10,347,0,0,38,385
233,11,287,0,0,27,314
233,12,331,0,0,30,361
234,00,582,0,0,104,686
234,01,324,0,0,58,382
234,02,228,0,0,27,255
234,03,112,0,0,9,121
234,04,60,0,0,8,68
234,05,78,0,0,17,95
234,06,220,0,0,17,237
234,07,530,0,0,39,569
234,08,720,0,0,56,776
234,09,729,0,0,55,784
234,10,631,0,0,67,698
234,11,787,0,0,88,875
234,12,780,0,0,99,879
235,00,0,1,0,44,45
235,01,2,1,0,19,22
235,02,0,1,0,22,23
235,03,0,1,0,13,14
235,04,0,0,0,10,10
235,05,1,0,0,38,39
235,06,0,4,0,87,91
235,07,2,6,0,137,145
235,08,1,11,0,149,161
235,09,1,13,0,131,145
235,10,0,7,0,67,74
235,11,0,9,0,75,84
235,12,0,9,0,57,66
236,00,111,3,0,9,123
236,01,48,0,0,1,49
236,02,17,0,0,2,19
236,03,26,0,0,0,26
236,04,44,0,0,3,47
236,05,136,3,0,11,150
236,06,435,1,0,24,460
236,07,1105,8,0,107,1220
236,08,1301,11,0,113,1425
236,09,1039,9,0,111,1159
236,10,965,19,0,67,1051
236,11,1008,6,0,61,1075
236,12,1021,5,0,66,1092
237,00,212,0,0,20,232
237,01,101,0,0,9,110
237,02,48,0,0,6,54
237,03,29,0,0,5,34
237,04,42,0,0,2,44
237,05,110,0,0,5,115
237,06,345,0,0,27,372
237,07,973,0,0,66,1039
237,08,1320,0,0,64,1384
237,09,1187,0,0,93,1280
237,10,989,0,0,63,1052
237,11,1090,0,0,104,1194
237,12,1061,0,0,101,1162
238,00,95,0,0,9,104
238,01,61,0,0,9,70
238,02,32,0,0,4,36
238,03,34,0,0,5,39
238,04,29,0,0,7,36
238,05,93,0,0,10,103
238,06,240,0,0,26,266
238,07,426,0,0,66,492
238,08,551,0,0,79,630
238,09,444,0,0,68,512
238,10,422,0,0,58,480
238,11,461,0,0,35,496
238,12,448,0,0,24,472
239,00,226,0,0,20,246
239,01,152,0,0,15,167
239,02,69,0,0,6,75
239,03,48,0,0,2,50
239,04,30,0,0,6,36
239,05,94,0,0,21,115
239,06,258,0,0,30,288
239,07,479,0,0,81,560
239,08,422,0,0,118,540
239,09,442,0,0,96,538
239,10,521,0,0,64,585
239,11,627,0,0,67,694
239,12,643,0,0,43,686
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,1,0,2,3
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,2,3
241,01,0,1,0,3,4
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,4,5
241,06,0,1,0,2,3
241,07,1,8,0,8,17
241,08,0,15,0,13,28
241,09,0,7,0,6,13
241,10,0,4,0,5,9
241,11,0,5,0,3,8
241,12,0,2,0,2,4
242,00,0,3,0,3,6
242,01,0,2,0,2,4
242,02,0,2,0,0,2
242,03,0,1,0,1,2
242,04,0,0,0,4,4
242,05,0,0,0,4,4
242,06,1,2,0,3,6
242,07,0,6,0,8,14
242,08,2,12,0,12,26
242,09,0,12,0,8,20
242,10,0,10,0,5,15
242,11,0,9,0,7,16
242,12,1,10,0,7,18
243,00,6,6,0,16,28
243,01,4,5,0,7,16
243,02,2,6,0,5,13
243,03,0,2,0,4,6
243,04,0,8,0,13,21
243,05,0,5,0,12,17
243,06,2,17,0,23,42
243,07,9,32,0,56,97
243,08,10,36,0,46,92
243,09,4,32,0,35,71
243,10,1,27,0,29,57
243,11,2,27,0,25,54
243,12,3,31,0,24,58
244,00,18,27,0,7,52
244,01,11,15,0,7,33
244,02,9,9,0,4,22
244,03,8,8,0,0,16
244,04,8,6,0,4,18
244,05,8,11,0,7,26
244,06,21,19,0,6,46
244,07,48,52,0,24,124
244,08,44,74,0,24,142
244,09,23,67,0,14,104
244,10,17,66,0,20,103
244,11,18,87,0,13,118
244,12,16,80,0,27,123
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,166,0,0,33,199
246,01,93,0,0,12,105
246,02,96,0,0,6,102
246,03,100,0,0,12,112
246,04,67,0,0,9,76
246,05,30,0,0,14,44
246,06,113,0,0,23,136
246,07,232,0,0,37,269
246,08,395,0,0,55,450
246,09,429,0,0,62,491
246,10,319,0,0,57,376
246,11,319,0,0,56,375
246,12,303,0,0,52,355
247,00,2,11,0,13,26
247,01,1,12,0,13,26
247,02,0,11,0,3,14
247,03,2,3,0,6,11
247,04,2,3,0,3,8
247,05,0,2,0,7,9
247,06,3,3,0,10,16
247,07,8,20,0,14,42
247,08,4,27,0,28,59
247,09,1,26,0,11,38
247,10,1,18,0,9,28
247,11,0,15,0,9,24
247,12,2,23,0,9,34
248,00,0,0,0,8,8
248,01,0,1,0,4,5
248,02,0,0,0,2,2
248,03,0,0,0,1,1
248,04,0,0,0,1,1
248,05,0,0,0,4,4
248,06,0,1,0,9,10
248,07,0,6,0,17,23
248,08,3,10,0,25,38
248,09,1,8,0,14,23
248,10,0,4,0,12,16
248,11,0,4,0,11,15
248,12,0,2,0,8,10
249,00,735,0,0,88,823
249,01,457,0,0,59,516
249,02,241,0,0,26,267
249,03,189,0,0,14,203
249,04,110,0,0,12,122
249,05,88,0,0,31,119
249,06,253,0,0,42,295
249,07,344,0,0,74,418
249,08,391,0,0,97,488
249,09,476,0,0,109,585
249,10,376,0,0,59,435
249,11,292,0,0,58,350
249,12,326,0,0,50,376
250,00,0,4,0,5,9
250,01,0,0,0,2,2
250,02,0,1,0,0,1
250,03,0,2,0,1,3
250,04,0,2,0,4,6
250,05,0,0,0,12,12
250,06,1,0,0,11,12
250,07,0,3,0,20,23
250,08,0,9,0,17,26
250,09,0,2,0,14,16
250,10,0,2,0,15,17
250,11,0,6,0,16,22
250,12,0,8,0,13,21
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,1,0,0,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,1,1
252,11,0,0,0,1,1
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,1,1
254,02,0,2,0,1,3
254,03,0,0,0,1,1
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,1,0,0,1
254,07,1,3,0,0,4
254,08,0,4,0,1,5
254,09,1,0,0,3,4
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,1,1,0,2,4
255,00,105,221,0,69,395
255,01,97,197,0,46,340
255,02,95,235,0,60,390
255,03,71,186,0,44,301
255,04,53,100,0,18,171
255,05,11,21,0,15,47
255,06,6,18,0,22,46
255,07,11,16,0,33,60
255,08,17,29,0,35,81
255,09,18,33,0,45,96
255,10,10,35,0,39,84
255,11,9,53,0,26,88
255,12,14,40,0,30,84
256,00,96,99,0,35,230
256,01,64,70,0,16,150
256,02,32,52,0,16,100
256,03,29,37,0,7,73
256,04,24,20,0,5,49
256,05,10,13,0,14,37
256,06,7,17,0,14,38
256,07,13,16,0,28,57
256,08,20,27,0,26,73
256,09,14,40,0,31,85
256,10,12,21,0,22,55
256,11,13,21,0,22,56
256,12,14,18,0,21,53
257,00,1,2,0,2,5
257,01,1,0,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,1,0,0,1
257,05,1,0,0,1,2
257,06,2,1,0,4,7
257,07,0,3,0,6,9
257,08,4,8,0,5,17
257,09,1,3,0,8,12
257,10,0,3,0,7,10
257,11,0,0,0,1,1
257,12,0,1,0,1,2
258,00,0,0,0,0,0
258,01,1,1,0,0,2
258,02,0,1,0,0,1
258,03,0,0,0,1,1
258,04,1,0,0,1,2
258,05,1,0,0,1,2
258,06,0,0,0,2,2
258,07,1,0,0,8,9
258,08,1,2,0,6,9
258,09,0,0,0,1,1
258,10,0,0,0,3,3
258,11,0,1,0,2,3
258,12,0,0,0,2,2
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,2,2
259,07,0,0,0,0,0
259,08,0,1,0,2,3
259,09,0,0,0,1,1
259,10,0,0,0,1,1
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,14,36,0,2,52
260,01,13,26,0,0,39
260,02,13,18,0,1,32
260,03,14,12,0,0,26
260,04,9,14,0,2,25
260,05,5,4,0,1,10
260,06,37,9,0,2,48
260,07,42,26,0,7,75
260,08,26,34,0,5,65
260,09,13,25,0,10,48
260,10,6,22,0,3,31
260,11,3,23,0,3,29
260,12,7,22,0,4,33
261,00,58,0,0,16,74
261,01,38,0,0,9,47
261,02,23,0,0,3,26
261,03,6,0,0,2,8
261,04,21,0,0,8,29
261,05,21,0,0,8,29
261,06,37,0,0,12,49
261,07,73,0,0,13,86
261,08,96,0,0,7,103
261,09,117,0,0,16,133
261,10,91,0,0,7,98
261,11,92,0,0,20,112
261,12,90,0,0,13,103
262,00,40,0,0,8,48
262,01,15,0,0,3,18
262,02,12,0,0,2,14
262,03,9,0,0,1,10
262,04,25,0,0,7,32
262,05,78,0,0,5,83
262,06,338,0,0,21,359
262,07,496,0,0,56,552
262,08,273,0,0,102,375
262,09,261,0,0,74,335
262,10,374,1,0,29,404
262,11,330,0,0,19,349
262,12,305,0,0,20,325
263,00,171,0,0,10,181
263,01,95,0,0,4,99
263,02,79,0,0,2,81
263,03,37,0,0,6,43
263,04,57,0,0,11,68
263,05,120,0,0,10,130
263,06,378,1,0,26,405
263,07,425,3,0,69,497
263,08,264,11,0,102,377
263,09,345,3,0,69,417
263,10,345,3,0,38,386
263,11,408,3,0,27,438
263,12,326,2,0,33,361
