p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,698,0,0,55,753
231,00,127,0,0,28,155
231,01,96,0,0,17,113
231,02,86,0,0,11,97
231,03,31,0,0,11,42
231,04,30,0,0,10,40
231,05,54,0,0,24,78
231,06,221,0,0,46,267
231,07,368,0,0,86,454
231,08,556,0,0,94,650
231,09,447,0,0,96,543
231,10,384,0,0,78,462
231,11,369,0,0,78,447
231,12,394,0,0,67,461
232,00,23,0,0,12,35
232,01,25,0,0,3,28
232,02,13,0,0,3,16
232,03,10,0,0,5,15
232,04,13,0,0,0,13
232,05,4,0,0,2,6
232,06,13,0,0,9,22
232,07,34,0,0,10,44
232,08,34,0,0,14,48
232,09,40,0,0,22,62
232,10,21,0,0,11,32
232,11,21,0,0,12,33
232,12,22,0,0,13,35
233,00,90,0,0,8,98
233,01,42,0,0,2,44
233,02,34,0,0,3,37
233,03,18,0,0,0,18
233,04,16,0,0,4,20
233,05,54,0,0,9,63
233,06,157,0,0,23,180
233,07,366,0,0,33,399
233,08,409,0,0,34,443
233,09,346,0,0,26,372
233,10,269,0,0,17,286
233,11,337,0,0,22,359
233,12,340,0,0,30,370
234,00,327,0,0,38,365
234,01,207,0,0,20,227
234,02,103,0,0,14,117
234,03,79,0,0,5,84
234,04,43,0,0,3,46
234,05,76,0,0,10,86
234,06,219,0,0,18,237
234,07,488,0,0,45,533
234,08,578,0,0,50,628
234,09,572,0,0,55,627
234,10,615,0,0,70,685
234,11,587,0,0,44,631
234,12,723,0,0,54,777
235,00,0,3,0,25,28
235,01,0,1,0,14,15
235,02,0,0,0,6,6
235,03,0,0,0,7,7
235,04,0,0,0,9,9
235,05,0,2,0,18,20
235,06,0,3,0,39,42
235,07,1,16,0,99,116
235,08,1,15,0,111,127
235,09,0,7,0,33,40
235,10,0,12,0,2,14
235,11,1,7,0,0,8
235,12,0,6,0,2,8
236,00,148,1,0,6,155
236,01,78,0,0,2,80
236,02,48,0,0,1,49
236,03,21,0,0,0,21
236,04,21,0,0,3,24
236,05,122,2,0,10,134
236,06,435,3,0,28,466
236,07,1053,6,0,101,1160
236,08,1187,11,0,109,1307
236,09,961,16,0,72,1049
236,10,965,8,0,67,1040
236,11,916,7,0,43,966
236,12,940,4,0,53,997
237,00,203,0,0,19,222
237,01,79,0,0,8,87
237,02,53,0,0,3,56
237,03,24,0,0,2,26
237,04,24,0,0,4,28
237,05,94,0,0,8,102
237,06,313,0,0,23,336
237,07,987,0,0,66,1053
237,08,1268,0,0,89,1357
237,09,1110,0,0,89,1199
237,10,960,0,0,84,1044
237,11,895,0,0,56,951
237,12,1070,0,0,62,1132
238,00,57,0,0,4,61
238,01,45,0,0,3,48
238,02,21,0,0,4,25
238,03,23,0,0,3,26
238,04,27,0,0,7,34
238,05,95,0,0,14,109
238,06,243,0,0,25,268
238,07,410,0,0,67,477
238,08,531,0,0,72,603
238,09,398,0,0,67,465
238,10,429,0,0,48,477
238,11,403,0,0,35,438
238,12,374,0,0,22,396
239,00,93,0,0,9,102
239,01,53,0,0,1,54
239,02,26,0,0,5,31
239,03,31,0,0,3,34
239,04,32,0,0,2,34
239,05,70,0,0,19,89
239,06,245,0,0,23,268
239,07,450,0,0,72,522
239,08,442,0,0,91,533
239,09,389,0,0,82,471
239,10,493,0,0,44,537
239,11,525,0,0,28,553
239,12,577,0,0,36,613
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,1,0,1,2
241,01,0,3,0,1,4
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,1,0,1,2
241,05,0,1,0,1,2
241,06,1,1,0,3,5
241,07,0,7,0,7,14
241,08,0,6,0,5,11
241,09,0,0,0,1,1
241,10,0,4,0,1,5
241,11,0,1,0,0,1
241,12,0,3,0,6,9
242,00,0,2,0,2,4
242,01,0,4,0,0,4
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,1,0,1,2
242,06,0,4,0,3,7
242,07,1,7,0,3,11
242,08,0,9,0,2,11
242,09,0,4,0,3,7
242,10,0,4,0,1,5
242,11,0,7,0,7,14
242,12,0,5,0,5,10
243,00,5,7,0,3,15
243,01,4,6,0,0,10
243,02,5,4,0,2,11
243,03,0,1,0,2,3
243,04,1,4,0,1,6
243,05,0,3,0,4,7
243,06,2,12,0,6,20
243,07,7,34,0,8,49
243,08,4,30,0,10,44
243,09,6,24,0,14,44
243,10,3,21,0,4,28
243,11,2,17,0,7,26
243,12,3,23,0,7,33
244,00,6,23,0,6,35
244,01,11,12,0,1,24
244,02,5,11,0,3,19
244,03,6,5,0,1,12
244,04,3,8,0,3,14
244,05,6,7,0,3,16
244,06,12,27,0,8,47
244,07,46,51,0,8,105
244,08,35,78,0,16,129
244,09,21,58,0,7,86
244,10,24,50,0,7,81
244,11,17,68,0,12,97
244,12,25,55,0,8,88
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,103,0,0,15,118
246,01,44,0,0,9,53
246,02,62,0,0,6,68
246,03,33,0,0,3,36
246,04,26,0,0,2,28
246,05,37,0,0,4,41
246,06,110,0,0,20,130
246,07,215,0,0,48,263
246,08,359,0,0,59,418
246,09,383,0,0,48,431
246,10,320,0,0,42,362
246,11,331,0,0,34,365
246,12,396,0,0,48,444
247,00,1,13,0,2,16
247,01,1,4,0,0,5
247,02,0,3,0,1,4
247,03,0,1,0,2,3
247,04,0,0,0,0,0
247,05,3,0,0,4,7
247,06,0,5,0,4,9
247,07,5,16,0,8,29
247,08,5,37,0,12,54
247,09,1,24,0,3,28
247,10,0,16,0,2,18
247,11,1,15,0,5,21
247,12,2,24,0,3,29
248,00,0,2,0,5,7
248,01,0,0,0,3,3
248,02,1,1,0,1,3
248,03,0,0,0,2,2
248,04,0,0,0,2,2
248,05,0,0,0,1,1
248,06,0,1,0,9,10
248,07,1,1,0,14,16
248,08,1,6,0,10,17
248,09,0,4,0,12,16
248,10,0,3,0,9,12
248,11,0,0,0,6,6
248,12,0,1,0,10,11
249,00,242,0,0,23,265
249,01,208,0,0,14,222
249,02,107,0,0,6,113
249,03,78,0,0,4,82
249,04,65,0,0,15,80
249,05,88,0,0,21,109
249,06,223,0,0,38,261
249,07,350,0,0,52,402
249,08,370,0,0,66,436
249,09,429,0,0,99,528
249,10,310,0,0,35,345
249,11,252,0,0,24,276
249,12,267,0,0,25,292
250,00,0,1,0,6,7
250,01,0,1,0,2,3
250,02,0,0,0,1,1
250,03,0,1,0,1,2
250,04,0,0,0,3,3
250,05,0,1,0,4,5
250,06,1,0,0,4,5
250,07,1,3,0,10,14
250,08,2,5,0,7,14
250,09,0,4,0,9,13
250,10,1,7,0,8,16
250,11,0,2,0,12,14
250,12,0,3,0,7,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,1,1,0,0,2
252,07,0,0,0,2,2
252,08,0,0,0,1,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,2,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,3,3
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,3,3
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,1,1,0,2,4
254,01,0,0,0,2,2
254,02,0,0,0,1,1
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,6,6
254,07,1,0,0,5,6
254,08,0,5,0,5,10
254,09,0,4,0,5,9
254,10,0,1,0,6,7
254,11,0,1,0,3,4
254,12,0,2,0,3,5
255,00,85,107,0,28,220
255,01,44,57,0,16,117
255,02,25,35,0,10,70
255,03,26,22,0,10,58
255,04,22,17,0,10,49
255,05,3,21,0,14,38
255,06,3,12,0,11,26
255,07,5,22,0,20,47
255,08,10,19,0,33,62
255,09,9,39,0,22,70
255,10,4,41,0,29,74
255,11,5,27,0,20,52
255,12,9,27,0,14,50
256,00,71,67,0,25,163
256,01,36,45,0,13,94
256,02,26,18,0,5,49
256,03,22,12,0,2,36
256,04,14,10,0,3,27
256,05,7,5,0,6,18
256,06,5,7,0,9,21
256,07,12,16,0,19,47
256,08,14,16,0,23,53
256,09,8,32,0,17,57
256,10,5,25,0,20,50
256,11,7,16,0,18,41
256,12,10,15,0,13,38
257,00,0,1,0,4,5
257,01,0,0,0,2,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,1,0,2,3
257,05,4,1,0,2,7
257,06,4,0,0,3,7
257,07,2,3,0,2,7
257,08,1,3,0,8,12
257,09,1,3,0,7,11
257,10,1,0,0,5,6
257,11,0,2,0,2,4
257,12,0,1,0,3,4
258,00,1,0,0,0,1
258,01,0,0,0,1,1
258,02,0,0,0,2,2
258,03,2,0,0,0,2
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,2,3
258,07,2,0,0,10,12
258,08,1,0,0,4,5
258,09,0,0,0,1,1
258,10,0,2,0,3,5
258,11,0,0,0,1,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,2,2
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,1,1
259,07,0,1,0,2,3
259,08,0,0,0,5,5
259,09,0,0,0,6,6
259,10,0,0,0,3,3
259,11,0,0,0,2,2
259,12,0,0,0,4,4
260,00,18,21,0,2,41
260,01,8,20,0,1,29
260,02,10,16,0,1,27
260,03,5,11,0,1,17
260,04,11,8,0,1,20
260,05,11,8,0,1,20
260,06,26,10,0,6,42
260,07,41,18,0,5,64
260,08,20,26,0,7,53
260,09,9,27,0,6,42
260,10,5,27,0,3,35
260,11,7,23,0,3,33
260,12,7,25,0,4,36
261,00,34,0,0,9,43
261,01,18,0,0,3,21
261,02,10,0,0,3,13
261,03,5,0,0,1,6
261,04,8,0,0,1,9
261,05,14,0,0,3,17
261,06,34,0,0,7,41
261,07,68,0,0,4,72
261,08,85,0,0,8,93
261,09,98,0,0,8,106
261,10,79,0,0,6,85
261,11,95,0,0,7,102
261,12,120,0,0,5,125
262,00,23,0,0,7,30
262,01,12,0,0,7,19
262,02,12,0,0,2,14
262,03,10,0,0,1,11
262,04,25,0,0,5,30
262,05,77,0,0,4,81
262,06,328,0,0,17,345
262,07,441,1,0,53,495
262,08,342,1,0,89,432
262,09,295,0,0,68,363
262,10,384,0,0,27,411
262,11,333,0,0,22,355
262,12,329,0,0,23,352
263,00,87,1,0,7,95
263,01,53,0,0,5,58
263,02,51,0,0,4,55
263,03,28,0,0,1,29
263,04,52,0,0,7,59
263,05,110,1,0,11,122
263,06,318,0,0,38,356
263,07,415,6,0,53,474
263,08,344,3,0,81,428
263,09,312,4,0,65,381
263,10,310,2,0,31,343
263,11,307,1,0,23,331
263,12,293,2,0,16,311
