p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,141,141
231,00,0,0,0,80,80
231,01,0,0,0,49,49
231,02,0,0,0,36,36
231,03,0,0,0,30,30
231,04,0,0,0,30,30
231,05,0,0,0,47,47
231,06,0,0,0,142,142
231,07,0,0,0,201,201
231,08,0,0,0,246,246
231,09,0,0,0,221,221
231,10,0,0,0,170,170
231,11,0,0,0,178,178
231,12,0,0,0,171,171
232,00,0,0,0,23,23
232,01,0,0,0,13,13
232,02,0,0,0,10,10
232,03,0,0,0,8,8
232,04,0,0,0,11,11
232,05,0,0,0,16,16
232,06,0,0,0,49,49
232,07,0,0,0,70,70
232,08,0,0,0,89,89
232,09,0,0,0,90,90
232,10,0,0,0,70,70
232,11,0,0,0,41,41
232,12,0,0,0,41,41
233,00,0,0,0,21,21
233,01,0,0,0,9,9
233,02,0,0,0,8,8
233,03,0,0,0,9,9
233,04,0,0,0,14,14
233,05,0,0,0,29,29
233,06,0,0,0,59,59
233,07,0,0,0,135,135
233,08,0,0,0,158,158
233,09,0,0,0,136,136
233,10,0,0,0,78,78
233,11,0,0,0,85,85
233,12,0,0,0,76,76
234,00,0,0,0,109,109
234,01,0,0,0,55,55
234,02,0,0,0,44,44
234,03,0,0,0,18,18
234,04,0,0,0,16,16
234,05,0,0,0,21,21
234,06,0,0,0,59,59
234,07,0,0,0,140,140
234,08,0,0,0,155,155
234,09,0,0,0,152,152
234,10,0,0,0,160,160
234,11,0,0,0,154,154
234,12,0,0,0,168,168
235,00,0,0,0,9,9
235,01,0,0,0,4,4
235,02,0,0,0,8,8
235,03,0,0,0,2,2
235,04,0,0,0,2,2
235,05,0,0,0,2,2
235,06,0,0,0,6,6
235,07,0,0,0,32,32
235,08,0,0,0,24,24
235,09,0,0,0,20,20
235,10,0,0,0,15,15
235,11,0,0,0,7,7
235,12,0,0,0,18,18
236,00,0,0,0,31,31
236,01,0,0,0,13,13
236,02,0,0,0,8,8
236,03,0,0,0,6,6
236,04,0,0,0,10,10
236,05,0,0,0,25,25
236,06,0,0,0,125,125
236,07,0,0,0,309,309
236,08,0,0,0,346,346
236,09,0,0,0,268,268
236,10,0,0,0,228,228
236,11,0,0,0,204,204
236,12,0,0,0,208,208
237,00,0,0,0,50,50
237,01,0,0,0,24,24
237,02,0,0,0,14,14
237,03,0,0,0,3,3
237,04,0,0,0,6,6
237,05,0,0,0,32,32
237,06,0,0,0,54,54
237,07,0,0,0,187,187
237,08,0,0,0,288,288
237,09,0,0,0,241,241
237,10,0,0,0,214,214
237,11,0,0,0,188,188
237,12,0,0,0,182,182
238,00,0,0,0,21,21
238,01,0,0,0,12,12
238,02,0,0,0,9,9
238,03,0,0,0,8,8
238,04,0,0,0,14,14
238,05,0,0,0,34,34
238,06,0,0,0,93,93
238,07,0,0,0,261,261
238,08,0,0,0,291,291
238,09,0,0,0,203,203
238,10,0,0,0,132,132
238,11,0,0,0,127,127
238,12,0,0,0,85,85
239,00,0,0,0,31,31
239,01,0,0,0,26,26
239,02,0,0,0,18,18
239,03,0,0,0,10,10
239,04,0,0,0,15,15
239,05,0,0,0,34,34
239,06,0,0,0,110,110
239,07,0,0,0,271,271
239,08,0,0,0,309,309
239,09,0,0,0,215,215
239,10,0,0,0,158,158
239,11,0,0,0,132,132
239,12,0,0,0,132,132
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,3,3
240,07,0,0,0,1,1
240,08,0,0,0,3,3
240,09,0,0,0,7,7
240,10,0,0,0,2,2
240,11,0,0,0,3,3
240,12,0,0,0,0,0
241,00,0,0,0,29,29
241,01,0,0,0,16,16
241,02,0,0,0,9,9
241,03,0,0,0,3,3
241,04,0,0,0,10,10
241,05,0,0,0,16,16
241,06,0,0,0,46,46
241,07,0,0,0,98,98
241,08,0,0,0,78,78
241,09,0,0,0,64,64
241,10,0,0,0,46,46
241,11,0,0,0,33,33
241,12,0,0,0,30,30
242,00,0,0,0,5,5
242,01,0,0,0,2,2
242,02,0,0,0,4,4
242,03,0,0,0,1,1
242,04,0,0,0,4,4
242,05,0,0,0,5,5
242,06,0,0,0,9,9
242,07,0,0,0,15,15
242,08,0,0,0,16,16
242,09,0,0,0,15,15
242,10,0,0,0,15,15
242,11,0,0,0,18,18
242,12,0,0,0,18,18
243,00,0,0,0,25,25
243,01,0,0,0,18,18
243,02,0,0,0,13,13
243,03,0,0,0,14,14
243,04,0,0,0,13,13
243,05,0,0,0,26,26
243,06,0,0,0,56,56
243,07,0,0,0,56,56
243,08,0,0,0,68,68
243,09,0,0,0,53,53
243,10,0,0,0,45,45
243,11,0,0,0,44,44
243,12,0,0,0,30,30
244,00,0,0,0,41,41
244,01,0,0,0,20,20
244,02,0,0,0,11,11
244,03,0,0,0,8,8
244,04,0,0,0,16,16
244,05,0,0,0,25,25
244,06,0,0,0,61,61
244,07,0,0,0,78,78
244,08,0,0,0,63,63
244,09,0,0,0,79,79
244,10,0,0,0,57,57
244,11,0,0,0,46,46
244,12,0,0,0,60,60
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,3,3
245,08,0,0,0,3,3
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,0,0
245,12,0,0,0,3,3
246,00,0,0,0,40,40
246,01,0,0,0,18,18
246,02,0,0,0,24,24
246,03,0,0,0,15,15
246,04,0,0,0,10,10
246,05,0,0,0,18,18
246,06,0,0,0,82,82
246,07,0,0,0,121,121
246,08,0,0,0,204,204
246,09,0,0,0,144,144
246,10,0,0,0,131,131
246,11,0,0,0,101,101
246,12,0,0,0,99,99
247,00,0,0,0,10,10
247,01,0,0,0,8,8
247,02,0,0,0,4,4
247,03,0,0,0,3,3
247,04,0,0,0,3,3
247,05,0,0,0,3,3
247,06,0,0,0,12,12
247,07,0,0,0,13,13
247,08,0,0,0,22,22
247,09,0,0,0,13,13
247,10,0,0,0,12,12
247,11,0,0,0,17,17
247,12,0,0,0,10,10
248,00,0,0,0,1,1
248,01,0,0,0,3,3
248,02,0,0,0,3,3
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,0,0,1,1
248,06,0,0,0,8,8
248,07,0,0,0,5,5
248,08,0,0,0,18,18
248,09,0,0,0,6,6
248,10,0,0,0,6,6
248,11,0,0,0,11,11
248,12,0,0,0,6,6
249,00,0,0,0,91,91
249,01,0,0,0,45,45
249,02,0,0,0,45,45
249,03,0,0,0,28,28
249,04,0,0,0,28,28
249,05,0,0,0,51,51
249,06,0,0,0,116,116
249,07,0,0,0,167,167
249,08,0,0,0,199,199
249,09,0,0,0,211,211
249,10,0,0,0,123,123
249,11,0,0,0,99,99
249,12,0,0,0,81,81
250,00,0,0,0,2,2
250,01,0,0,0,3,3
250,02,0,0,0,4,4
250,03,0,0,0,0,0
250,04,0,0,0,1,1
250,05,0,0,0,2,2
250,06,0,0,0,5,5
250,07,0,0,0,7,7
250,08,0,0,0,12,12
250,09,0,0,0,6,6
250,10,0,0,0,8,8
250,11,0,0,0,7,7
250,12,0,0,0,3,3
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,3,3
251,10,0,0,0,6,6
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,4,4
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,3,3
252,07,0,0,0,8,8
252,08,0,0,0,10,10
252,09,0,0,0,11,11
252,10,0,0,0,6,6
252,11,0,0,0,4,4
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,19,19
254,01,0,0,0,9,9
254,02,0,0,0,8,8
254,03,0,0,0,9,9
254,04,0,0,0,6,6
254,05,0,0,0,12,12
254,06,0,0,0,16,16
254,07,0,0,0,33,33
254,08,0,0,0,45,45
254,09,0,0,0,24,24
254,10,0,0,0,20,20
254,11,0,0,0,20,20
254,12,0,0,0,8,8
255,00,0,0,0,76,76
255,01,0,0,0,40,40
255,02,0,0,0,42,42
255,03,0,0,0,26,26
255,04,0,0,0,28,28
255,05,0,0,0,54,54
255,06,0,0,0,58,58
255,07,0,0,0,77,77
255,08,0,0,0,99,99
255,09,0,0,0,96,96
255,10,0,0,0,74,74
255,11,0,0,0,65,65
255,12,0,0,0,61,61
256,00,0,0,0,80,80
256,01,0,0,0,41,41
256,02,0,0,0,33,33
256,03,0,0,0,20,20
256,04,0,0,0,16,16
256,05,0,0,0,27,27
256,06,0,0,0,44,44
256,07,0,0,0,51,51
256,08,0,0,0,59,59
256,09,0,0,0,60,60
256,10,0,0,0,66,66
256,11,0,0,0,50,50
256,12,0,0,0,62,62
257,00,0,0,0,9,9
257,01,0,0,0,4,4
257,02,0,0,0,0,0
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,0,0,19,19
257,06,0,0,0,25,25
257,07,0,0,0,36,36
257,08,0,0,0,52,52
257,09,0,0,0,35,35
257,10,0,0,0,30,30
257,11,0,0,0,34,34
257,12,0,0,0,26,26
258,00,0,0,0,7,7
258,01,0,0,0,4,4
258,02,0,0,0,1,1
258,03,0,0,0,3,3
258,04,0,0,0,5,5
258,05,0,0,0,5,5
258,06,0,0,0,28,28
258,07,0,0,0,32,32
258,08,0,0,0,28,28
258,09,0,0,0,27,27
258,10,0,0,0,13,13
258,11,0,0,0,11,11
258,12,0,0,0,11,11
259,00,0,0,0,4,4
259,01,0,0,0,5,5
259,02,0,0,0,5,5
259,03,0,0,0,4,4
259,04,0,0,0,5,5
259,05,0,0,0,9,9
259,06,0,0,0,17,17
259,07,0,0,0,17,17
259,08,0,0,0,19,19
259,09,0,0,0,17,17
259,10,0,0,0,8,8
259,11,0,0,0,6,6
259,12,0,0,0,6,6
260,00,0,0,0,13,13
260,01,0,0,0,16,16
260,02,0,0,0,4,4
260,03,0,0,0,7,7
260,04,0,0,0,10,10
260,05,0,0,0,10,10
260,06,0,0,0,31,31
260,07,0,0,0,33,33
260,08,0,0,0,53,53
260,09,0,0,0,27,27
260,10,0,0,0,22,22
260,11,0,0,0,15,15
260,12,0,0,0,23,23
261,00,0,0,0,15,15
261,01,0,0,0,17,17
261,02,0,0,0,4,4
261,03,0,0,0,2,2
261,04,0,0,0,10,10
261,05,0,0,0,9,9
261,06,0,0,0,20,20
261,07,0,0,0,34,34
261,08,0,0,0,33,33
261,09,0,0,0,36,36
261,10,0,0,0,25,25
261,11,0,0,0,33,33
261,12,0,0,0,40,40
262,00,0,0,0,8,8
262,01,0,0,0,8,8
262,02,0,0,0,12,12
262,03,0,0,0,4,4
262,04,0,0,0,8,8
262,05,0,0,0,25,25
262,06,0,0,0,100,100
262,07,0,0,0,341,341
262,08,0,0,0,398,398
262,09,0,0,0,244,244
262,10,0,0,0,110,110
262,11,0,0,0,96,96
262,12,0,0,0,81,81
263,00,0,0,0,31,31
263,01,0,0,0,10,10
263,02,0,0,0,13,13
263,03,0,0,0,5,5
263,04,0,0,0,18,18
263,05,0,0,0,22,22
263,06,0,0,0,117,117
263,07,0,0,0,270,270
263,08,0,0,0,320,320
263,09,0,0,0,194,194
263,10,0,0,0,115,115
263,11,0,0,0,82,82
263,12,0,0,0,78,78
