p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,596,0,0,0,596
231,00,215,0,0,0,215
231,01,101,0,0,0,101
231,02,68,0,0,0,68
231,03,34,0,0,0,34
231,04,30,0,0,0,30
231,05,64,0,0,0,64
231,06,208,0,0,0,208
231,07,374,0,0,0,374
231,08,398,0,0,0,398
231,09,411,0,0,0,411
231,10,366,0,0,0,366
231,11,363,0,0,0,363
231,12,394,0,0,0,394
232,00,24,0,0,0,24
232,01,28,0,0,0,28
232,02,11,0,0,0,11
232,03,1,0,0,0,1
232,04,7,0,0,0,7
232,05,10,0,0,0,10
232,06,15,0,0,0,15
232,07,23,0,0,0,23
232,08,32,0,0,0,32
232,09,30,0,0,0,30
232,10,30,0,0,0,30
232,11,32,0,0,0,32
232,12,29,0,0,0,29
233,00,81,0,0,0,81
233,01,45,0,0,0,45
233,02,34,0,0,0,34
233,03,15,0,0,0,15
233,04,19,0,0,0,19
233,05,57,0,0,0,57
233,06,148,0,0,0,148
233,07,291,0,0,0,291
233,08,420,0,0,0,420
233,09,359,0,0,0,359
233,10,289,0,0,0,289
233,11,284,0,0,0,284
233,12,320,0,0,0,320
234,00,351,0,0,0,351
234,01,205,0,0,0,205
234,02,133,0,0,0,133
234,03,47,0,0,0,47
234,04,42,0,0,0,42
234,05,68,0,0,0,68
234,06,210,0,0,0,210
234,07,435,0,0,0,435
234,08,556,0,0,0,556
234,09,608,0,0,0,608
234,10,532,0,0,0,532
234,11,580,0,0,0,580
234,12,639,0,0,0,639
235,00,0,3,0,0,3
235,01,1,0,0,0,1
235,02,0,3,0,0,3
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,1,0,0,1
235,06,0,3,0,0,3
235,07,0,4,0,0,4
235,08,0,9,0,0,9
235,09,0,3,0,0,3
235,10,0,4,0,0,4
235,11,0,4,0,0,4
235,12,0,4,0,0,4
236,00,93,0,0,0,93
236,01,49,0,0,0,49
236,02,32,1,0,0,33
236,03,21,0,0,0,21
236,04,28,0,0,0,28
236,05,130,0,0,0,130
236,06,436,4,0,0,440
236,07,805,2,0,0,807
236,08,1098,8,0,0,1106
236,09,926,5,0,0,931
236,10,825,4,0,0,829
236,11,931,9,0,0,940
236,12,962,8,0,0,970
237,00,155,0,0,0,155
237,01,63,0,0,0,63
237,02,41,0,0,0,41
237,03,18,0,0,0,18
237,04,30,0,0,0,30
237,05,88,0,0,0,88
237,06,327,0,0,0,327
237,07,679,0,0,0,679
237,08,1050,0,0,0,1050
237,09,920,0,0,0,920
237,10,861,0,0,0,861
237,11,949,0,0,0,949
237,12,1041,0,0,0,1041
238,00,126,0,0,0,126
238,01,99,0,0,0,99
238,02,57,0,0,0,57
238,03,33,0,0,0,33
238,04,31,0,0,0,31
238,05,88,0,0,0,88
238,06,239,0,0,0,239
238,07,435,0,0,0,435
238,08,499,0,0,0,499
238,09,457,0,0,0,457
238,10,410,0,0,0,410
238,11,362,0,0,0,362
238,12,412,0,0,0,412
239,00,151,0,0,0,151
239,01,114,0,0,0,114
239,02,51,0,0,0,51
239,03,22,0,0,0,22
239,04,33,0,0,0,33
239,05,94,0,0,0,94
239,06,261,0,0,0,261
239,07,432,0,0,0,432
239,08,496,0,0,0,496
239,09,515,0,0,0,515
239,10,477,0,0,0,477
239,11,482,0,0,0,482
239,12,539,0,0,0,539
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,5,0,0,5
241,08,0,12,0,0,12
241,09,0,5,0,0,5
241,10,0,5,0,0,5
241,11,0,3,0,0,3
241,12,0,4,0,0,4
242,00,0,3,0,0,3
242,01,1,5,0,0,6
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,2,0,0,2
242,05,0,0,0,0,0
242,06,1,1,0,0,2
242,07,0,7,0,0,7
242,08,0,6,0,0,6
242,09,0,9,0,0,9
242,10,0,7,0,0,7
242,11,0,4,0,0,4
242,12,0,3,0,0,3
243,00,4,5,0,0,9
243,01,0,5,0,0,5
243,02,0,6,0,0,6
243,03,0,4,0,0,4
243,04,0,2,0,0,2
243,05,0,9,0,0,9
243,06,0,10,0,0,10
243,07,3,29,0,0,32
243,08,4,41,0,0,45
243,09,2,26,0,0,28
243,10,2,21,0,0,23
243,11,2,17,0,0,19
243,12,0,19,0,0,19
244,00,18,43,0,0,61
244,01,16,21,0,0,37
244,02,5,7,0,0,12
244,03,4,9,0,0,13
244,04,2,4,0,0,6
244,05,6,7,0,0,13
244,06,12,18,0,0,30
244,07,13,44,0,0,57
244,08,26,68,0,0,94
244,09,19,61,0,0,80
244,10,12,53,0,0,65
244,11,15,57,0,0,72
244,12,15,66,0,0,81
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,79,0,0,0,79
246,01,31,0,0,0,31
246,02,46,0,0,0,46
246,03,34,0,0,0,34
246,04,13,0,0,0,13
246,05,38,0,0,0,38
246,06,115,0,0,0,115
246,07,199,0,0,0,199
246,08,320,0,0,0,320
246,09,314,0,0,0,314
246,10,281,0,0,0,281
246,11,300,0,0,0,300
246,12,302,0,0,0,302
247,00,1,4,0,0,5
247,01,1,8,0,0,9
247,02,2,3,0,0,5
247,03,0,2,0,0,2
247,04,2,1,0,0,3
247,05,1,1,0,0,2
247,06,1,4,0,0,5
247,07,4,7,0,0,11
247,08,1,17,0,0,18
247,09,2,8,0,0,10
247,10,0,12,0,0,12
247,11,3,17,0,0,20
247,12,3,16,0,0,19
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,2,0,0,2
248,09,0,5,0,0,5
248,10,0,1,0,0,1
248,11,0,6,0,0,6
248,12,0,3,0,0,3
249,00,271,0,0,0,271
249,01,165,0,0,0,165
249,02,114,0,0,0,114
249,03,87,0,0,0,87
249,04,81,0,0,0,81
249,05,90,0,0,0,90
249,06,228,0,0,0,228
249,07,296,0,0,0,296
249,08,360,0,0,0,360
249,09,391,0,0,0,391
249,10,299,0,0,0,299
249,11,225,0,0,0,225
249,12,251,0,0,0,251
250,00,0,4,0,0,4
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,3,0,0,3
250,07,0,0,0,0,0
250,08,0,11,0,0,11
250,09,0,5,0,0,5
250,10,0,6,0,0,6
250,11,1,5,0,0,6
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,1,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,4,0,0,4
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,53,111,0,0,164
255,01,26,70,0,0,96
255,02,22,51,0,0,73
255,03,21,20,0,0,41
255,04,16,16,0,0,32
255,05,5,10,0,0,15
255,06,3,14,0,0,17
255,07,2,20,0,0,22
255,08,5,36,0,0,41
255,09,10,39,0,0,49
255,10,9,60,0,0,69
255,11,4,16,0,0,20
255,12,7,34,0,0,41
256,00,38,41,0,0,79
256,01,38,24,0,0,62
256,02,24,14,0,0,38
256,03,20,14,0,0,34
256,04,16,7,0,0,23
256,05,13,6,0,0,19
256,06,4,9,0,0,13
256,07,5,7,0,0,12
256,08,7,24,0,0,31
256,09,8,19,0,0,27
256,10,6,29,0,0,35
256,11,8,16,0,0,24
256,12,8,14,0,0,22
257,00,6,0,0,0,6
257,01,0,1,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,2,0,0,2
257,05,1,1,0,0,2
257,06,0,0,0,0,0
257,07,1,1,0,0,2
257,08,2,3,0,0,5
257,09,0,7,0,0,7
257,10,0,0,0,0,0
257,11,0,6,0,0,6
257,12,0,2,0,0,2
258,00,0,1,0,0,1
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,0,2,0,0,2
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,9,26,0,0,35
260,01,8,34,0,0,42
260,02,12,17,0,0,29
260,03,5,11,0,0,16
260,04,0,14,0,0,14
260,05,12,7,0,0,19
260,06,27,15,0,0,42
260,07,30,28,0,0,58
260,08,19,24,0,0,43
260,09,10,24,0,0,34
260,10,2,28,0,0,30
260,11,7,23,0,0,30
260,12,4,29,0,0,33
261,00,41,0,0,0,41
261,01,15,0,0,0,15
261,02,11,0,0,0,11
261,03,1,0,0,0,1
261,04,5,0,0,0,5
261,05,11,0,0,0,11
261,06,34,0,0,0,34
261,07,57,1,0,0,58
261,08,88,0,0,0,88
261,09,105,0,0,0,105
261,10,118,0,0,0,118
261,11,133,0,0,0,133
261,12,110,0,0,0,110
262,00,34,1,0,0,35
262,01,15,0,0,0,15
262,02,7,0,0,0,7
262,03,8,0,0,0,8
262,04,26,0,0,0,26
262,05,82,0,0,0,82
262,06,278,0,0,0,278
262,07,512,0,0,0,512
262,08,476,0,0,0,476
262,09,410,1,0,0,411
262,10,327,0,0,0,327
262,11,304,0,0,0,304
262,12,284,0,0,0,284
263,00,111,0,0,0,111
263,01,58,0,0,0,58
263,02,50,0,0,0,50
263,03,29,0,0,0,29
263,04,47,0,0,0,47
263,05,112,1,0,0,113
263,06,311,1,0,0,312
263,07,478,1,0,0,479
263,08,508,5,0,0,513
263,09,387,5,0,0,392
263,10,334,3,0,0,337
263,11,303,0,0,0,303
263,12,313,5,0,0,318
