p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,311,0,0,193,504
231,00,161,0,0,268,429
231,01,65,0,0,115,180
231,02,47,0,0,81,128
231,03,39,0,0,46,85
231,04,28,0,0,48,76
231,05,29,0,0,91,120
231,06,115,0,0,208,323
231,07,208,1,0,342,551
231,08,245,0,0,466,711
231,09,240,1,0,358,599
231,10,200,0,0,254,454
231,11,232,0,0,286,518
231,12,242,0,0,300,542
232,00,23,0,0,92,115
232,01,16,0,0,37,53
232,02,5,0,0,24,29
232,03,7,0,0,16,23
232,04,2,0,0,22,24
232,05,1,0,0,52,53
232,06,6,0,0,118,124
232,07,13,0,0,214,227
232,08,22,0,0,279,301
232,09,21,0,0,223,244
232,10,11,0,0,160,171
232,11,10,0,0,118,128
232,12,7,0,0,120,127
233,00,42,0,0,99,141
233,01,27,0,0,46,73
233,02,15,0,0,28,43
233,03,13,0,0,11,24
233,04,14,0,0,25,39
233,05,32,0,0,65,97
233,06,88,0,0,161,249
233,07,237,0,0,278,515
233,08,246,0,0,329,575
233,09,236,0,0,256,492
233,10,163,0,0,191,354
233,11,176,0,0,186,362
233,12,222,0,0,210,432
234,00,237,0,0,329,566
234,01,124,0,0,153,277
234,02,65,0,0,86,151
234,03,19,0,0,49,68
234,04,29,0,0,46,75
234,05,47,0,0,68,115
234,06,140,0,0,149,289
234,07,298,0,0,284,582
234,08,368,0,0,354,722
234,09,396,0,0,299,695
234,10,361,0,0,252,613
234,11,381,0,0,315,696
234,12,414,0,0,321,735
235,00,0,0,0,65,65
235,01,0,1,0,22,23
235,02,0,0,0,20,20
235,03,0,0,0,12,12
235,04,0,0,0,21,21
235,05,1,1,0,38,40
235,06,3,1,0,108,112
235,07,4,5,0,176,185
235,08,1,8,0,206,215
235,09,0,5,0,141,146
235,10,1,7,0,150,158
235,11,0,1,0,120,121
235,12,0,2,0,110,112
236,00,38,0,0,56,94
236,01,13,1,0,39,53
236,02,7,0,0,9,16
236,03,8,0,0,9,17
236,04,22,0,0,21,43
236,05,101,2,0,43,146
236,06,305,0,0,173,478
236,07,798,8,0,478,1284
236,08,932,12,0,478,1422
236,09,767,4,0,306,1077
236,10,710,1,0,257,968
236,11,752,2,0,225,979
236,12,747,2,0,230,979
237,00,119,0,0,101,220
237,01,49,0,0,34,83
237,02,26,0,0,21,47
237,03,12,0,0,22,34
237,04,26,0,0,23,49
237,05,71,0,0,54,125
237,06,239,0,0,102,341
237,07,695,0,0,323,1018
237,08,815,0,0,389,1204
237,09,797,0,0,289,1086
237,10,720,1,0,264,985
237,11,729,0,0,283,1012
237,12,830,0,0,265,1095
238,00,36,0,0,72,108
238,01,32,0,0,49,81
238,02,13,0,0,11,24
238,03,10,0,0,15,25
238,04,23,0,0,24,47
238,05,59,0,0,68,127
238,06,156,0,0,180,336
238,07,329,0,0,480,809
238,08,470,0,0,467,937
238,09,400,0,0,304,704
238,10,305,0,0,240,545
238,11,305,0,0,202,507
238,12,346,0,0,194,540
239,00,72,0,0,110,182
239,01,32,0,0,71,103
239,02,13,0,0,19,32
239,03,11,0,0,13,24
239,04,16,0,0,19,35
239,05,69,0,0,63,132
239,06,176,0,0,149,325
239,07,330,0,0,408,738
239,08,465,0,0,430,895
239,09,416,0,0,286,702
239,10,390,0,0,235,625
239,11,343,0,0,202,545
239,12,420,0,0,153,573
240,00,0,0,0,19,19
240,01,0,0,0,10,10
240,02,0,0,0,8,8
240,03,0,0,0,3,3
240,04,0,0,0,6,6
240,05,0,0,0,6,6
240,06,0,0,0,12,12
240,07,0,0,0,19,19
240,08,0,0,0,34,34
240,09,0,2,0,16,18
240,10,0,0,0,20,20
240,11,0,0,0,16,16
240,12,0,1,0,14,15
241,00,1,1,0,48,50
241,01,0,0,0,30,30
241,02,0,0,0,19,19
241,03,0,0,0,8,8
241,04,0,0,0,17,17
241,05,0,0,0,34,34
241,06,1,1,0,79,81
241,07,0,5,0,156,161
241,08,1,5,0,161,167
241,09,0,5,0,137,142
241,10,0,1,0,88,89
241,11,0,0,0,78,78
241,12,0,2,0,78,80
242,00,0,0,0,47,47
242,01,0,0,0,26,26
242,02,0,0,0,15,15
242,03,0,0,0,13,13
242,04,0,0,0,15,15
242,05,0,1,0,32,33
242,06,1,1,0,65,67
242,07,0,2,0,104,106
242,08,0,6,0,140,146
242,09,1,10,0,109,120
242,10,0,12,0,107,119
242,11,0,9,0,94,103
242,12,2,8,0,116,126
243,00,2,0,0,109,111
243,01,1,2,0,50,53
243,02,0,0,0,43,43
243,03,0,0,0,33,33
243,04,0,0,0,31,31
243,05,2,1,0,57,60
243,06,1,1,0,108,110
243,07,6,13,0,193,212
243,08,4,9,0,254,267
243,09,3,6,0,174,183
243,10,2,5,0,138,145
243,11,1,10,0,122,133
243,12,4,4,0,164,172
244,00,8,13,0,134,155
244,01,2,8,0,72,82
244,02,0,3,0,58,61
244,03,1,3,0,50,54
244,04,2,3,0,67,72
244,05,2,4,0,95,101
244,06,7,9,0,158,174
244,07,28,21,0,250,299
244,08,27,28,0,298,353
244,09,8,28,0,229,265
244,10,14,36,0,202,252
244,11,11,40,0,208,259
244,12,2,34,0,199,235
245,00,0,0,0,5,5
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,6,6
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,18,18
245,08,0,0,0,27,27
245,09,0,0,0,26,26
245,10,0,0,0,22,22
245,11,0,0,0,18,18
245,12,0,0,0,18,18
246,00,62,0,0,124,186
246,01,27,0,0,77,104
246,02,19,0,0,43,62
246,03,22,0,0,21,43
246,04,12,0,0,19,31
246,05,21,0,0,65,86
246,06,63,0,0,151,214
246,07,136,0,0,301,437
246,08,195,1,0,461,657
246,09,178,1,0,348,527
246,10,162,0,0,254,416
246,11,162,0,0,256,418
246,12,150,0,0,264,414
247,00,1,1,0,61,63
247,01,1,1,0,44,46
247,02,0,1,0,31,32
247,03,0,0,0,20,20
247,04,0,1,0,17,18
247,05,2,1,0,41,44
247,06,2,0,0,49,51
247,07,2,3,0,129,134
247,08,2,6,0,163,171
247,09,1,3,0,108,112
247,10,2,1,0,110,113
247,11,3,4,0,96,103
247,12,1,4,0,121,126
248,00,0,0,0,26,26
248,01,0,0,0,25,25
248,02,0,0,0,14,14
248,03,0,0,0,9,9
248,04,0,0,0,14,14
248,05,0,0,0,29,29
248,06,0,3,0,52,55
248,07,0,1,0,82,83
248,08,1,1,0,111,113
248,09,0,4,0,73,77
248,10,1,3,0,56,60
248,11,0,2,0,57,59
248,12,1,0,0,42,43
249,00,229,0,0,339,568
249,01,139,0,0,204,343
249,02,97,0,0,126,223
249,03,71,0,0,69,140
249,04,55,0,0,74,129
249,05,57,0,0,77,134
249,06,100,0,0,179,279
249,07,196,0,0,281,477
249,08,202,0,0,362,564
249,09,224,0,0,320,544
249,10,202,0,0,156,358
249,11,146,0,0,131,277
249,12,160,0,0,154,314
250,00,0,1,0,24,25
250,01,0,0,0,16,16
250,02,0,0,0,7,7
250,03,0,0,0,5,5
250,04,0,0,0,9,9
250,05,2,1,0,17,20
250,06,0,1,0,34,35
250,07,1,2,0,80,83
250,08,0,5,0,84,89
250,09,0,3,0,58,61
250,10,0,1,0,41,42
250,11,0,3,0,60,63
250,12,0,4,0,47,51
251,00,0,0,0,5,5
251,01,0,0,0,6,6
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,8,8
251,06,0,0,0,11,11
251,07,0,0,0,19,19
251,08,0,0,0,19,19
251,09,0,0,0,20,20
251,10,0,0,0,15,15
251,11,0,0,0,15,15
251,12,0,0,0,14,14
252,00,0,0,0,7,7
252,01,0,0,0,6,6
252,02,0,0,0,7,7
252,03,0,0,0,7,7
252,04,0,0,0,4,4
252,05,1,1,0,13,15
252,06,0,0,0,24,24
252,07,0,0,0,41,41
252,08,0,0,0,43,43
252,09,0,0,0,44,44
252,10,0,0,0,31,31
252,11,0,1,0,41,42
252,12,0,0,0,45,45
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,1,0,3,4
253,12,0,0,0,1,1
254,00,0,0,0,54,54
254,01,0,0,0,26,26
254,02,0,0,0,19,19
254,03,0,0,0,15,15
254,04,0,0,0,35,35
254,05,3,1,0,42,46
254,06,0,2,0,85,87
254,07,2,3,0,136,141
254,08,2,7,0,184,193
254,09,0,8,0,141,149
254,10,0,4,0,103,107
254,11,3,3,0,85,91
254,12,0,5,0,92,97
255,00,16,22,0,265,303
255,01,10,12,0,154,176
255,02,4,9,0,76,89
255,03,4,4,0,56,64
255,04,3,3,0,58,64
255,05,1,0,0,82,83
255,06,0,0,0,139,139
255,07,1,1,0,185,187
255,08,4,1,0,218,223
255,09,0,4,0,233,237
255,10,2,0,0,147,149
255,11,1,0,0,146,147
255,12,2,5,0,163,170
256,00,13,5,0,224,242
256,01,8,9,0,150,167
256,02,6,4,0,68,78
256,03,2,3,0,41,46
256,04,8,1,0,55,64
256,05,0,0,0,54,54
256,06,0,1,0,114,115
256,07,0,1,0,161,162
256,08,1,0,0,182,183
256,09,3,1,0,197,201
256,10,3,1,0,158,162
256,11,2,2,0,122,126
256,12,1,3,0,131,135
257,00,1,0,0,17,18
257,01,1,0,0,6,7
257,02,0,0,0,6,6
257,03,0,0,0,4,4
257,04,0,0,0,3,3
257,05,1,0,0,13,14
257,06,3,0,0,41,44
257,07,2,2,0,48,52
257,08,1,1,0,61,63
257,09,0,2,0,57,59
257,10,0,2,0,36,38
257,11,0,0,0,27,27
257,12,1,1,0,41,43
258,00,0,0,0,25,25
258,01,0,0,0,13,13
258,02,0,0,0,8,8
258,03,0,0,0,10,10
258,04,0,0,0,21,21
258,05,0,1,0,40,41
258,06,1,3,0,67,71
258,07,1,0,0,112,113
258,08,2,2,0,127,131
258,09,0,2,0,97,99
258,10,0,0,0,58,58
258,11,0,1,0,55,56
258,12,2,1,0,55,58
259,00,0,0,0,25,25
259,01,0,0,0,30,30
259,02,0,0,0,14,14
259,03,0,0,0,5,5
259,04,0,0,0,21,21
259,05,1,0,0,33,34
259,06,2,0,0,61,63
259,07,0,1,0,114,115
259,08,0,1,0,126,127
259,09,1,7,0,81,89
259,10,0,5,0,75,80
259,11,0,3,0,57,60
259,12,0,0,0,58,58
260,00,3,12,0,60,75
260,01,5,7,0,32,44
260,02,3,14,0,29,46
260,03,0,7,0,37,44
260,04,4,5,0,52,61
260,05,2,3,0,43,48
260,06,16,4,0,82,102
260,07,24,9,0,96,129
260,08,14,14,0,130,158
260,09,5,15,0,86,106
260,10,6,17,0,101,124
260,11,6,14,0,81,101
260,12,6,10,0,84,100
261,00,27,0,0,62,89
261,01,28,0,0,50,78
261,02,11,0,0,33,44
261,03,1,0,0,18,19
261,04,4,0,0,22,26
261,05,14,0,0,32,46
261,06,20,0,0,54,74
261,07,41,0,0,76,117
261,08,53,0,0,86,139
261,09,55,0,0,68,123
261,10,55,0,0,53,108
261,11,71,0,0,76,147
261,12,91,0,0,78,169
262,00,7,0,0,28,35
262,01,5,0,0,14,19
262,02,2,0,0,12,14
262,03,4,0,0,12,16
262,04,12,0,0,27,39
262,05,46,0,0,72,118
262,06,165,0,0,186,351
262,07,339,0,0,431,770
262,08,328,0,0,522,850
262,09,318,0,0,308,626
262,10,257,0,0,182,439
262,11,250,0,0,126,376
262,12,211,0,0,123,334
263,00,54,0,0,96,150
263,01,35,0,0,39,74
263,02,32,0,0,22,54
263,03,18,1,0,25,44
263,04,20,1,0,36,57
263,05,73,0,0,81,154
263,06,202,2,0,214,418
263,07,364,1,0,375,740
263,08,370,3,0,421,794
263,09,345,1,0,253,599
263,10,274,1,0,147,422
263,11,269,2,0,142,413
263,12,263,1,0,145,409
