p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,442,0,0,99,541
231,00,78,0,0,51,129
231,01,35,0,0,23,58
231,02,27,0,0,12,39
231,03,46,0,0,15,61
231,04,25,0,0,30,55
231,05,60,0,0,66,126
231,06,175,0,0,115,290
231,07,317,0,0,167,484
231,08,398,0,0,173,571
231,09,329,0,0,135,464
231,10,285,0,0,115,400
231,11,300,0,0,140,440
231,12,289,0,0,115,404
232,00,20,0,0,13,33
232,01,16,0,0,11,27
232,02,15,0,0,12,27
232,03,5,0,0,2,7
232,04,13,0,0,7,20
232,05,9,0,0,18,27
232,06,14,0,0,38,52
232,07,17,0,0,45,62
232,08,34,0,0,54,88
232,09,41,0,0,51,92
232,10,19,0,0,41,60
232,11,18,0,0,21,39
232,12,14,0,0,26,40
233,00,29,0,0,22,51
233,01,21,0,0,8,29
233,02,12,0,0,2,14
233,03,8,0,0,3,11
233,04,24,0,0,12,36
233,05,48,0,0,28,76
233,06,104,0,0,39,143
233,07,237,0,0,92,329
233,08,379,0,0,107,486
233,09,269,0,0,81,350
233,10,186,0,0,59,245
233,11,228,0,0,64,292
233,12,231,0,0,62,293
234,00,176,0,0,67,243
234,01,93,0,0,23,116
234,02,56,0,0,9,65
234,03,40,0,0,7,47
234,04,29,0,0,14,43
234,05,54,0,0,38,92
234,06,162,0,0,49,211
234,07,411,0,0,108,519
234,08,483,0,0,133,616
234,09,447,0,0,99,546
234,10,420,0,0,99,519
234,11,503,0,0,109,612
234,12,504,0,0,123,627
235,00,0,2,0,7,9
235,01,0,1,0,6,7
235,02,0,0,0,3,3
235,03,0,0,0,3,3
235,04,0,1,0,4,5
235,05,0,0,0,6,6
235,06,0,0,0,7,7
235,07,0,4,0,21,25
235,08,0,8,0,22,30
235,09,0,3,0,8,11
235,10,0,6,0,4,10
235,11,0,2,0,7,9
235,12,1,1,0,5,7
236,00,79,1,0,12,92
236,01,34,1,0,3,38
236,02,14,1,0,1,16
236,03,11,0,0,2,13
236,04,44,0,0,12,56
236,05,107,2,0,37,146
236,06,466,2,0,97,565
236,07,921,9,0,314,1244
236,08,990,23,0,322,1335
236,09,857,4,0,234,1095
236,10,764,1,0,163,928
236,11,765,4,0,150,919
236,12,846,7,0,173,1026
237,00,72,0,0,14,86
237,01,36,0,0,11,47
237,02,27,0,0,6,33
237,03,11,0,0,3,14
237,04,16,0,0,7,23
237,05,94,0,0,23,117
237,06,287,0,0,45,332
237,07,830,0,0,151,981
237,08,915,0,0,191,1106
237,09,870,0,0,187,1057
237,10,835,0,0,131,966
237,11,824,0,0,137,961
237,12,897,0,0,158,1055
238,00,74,0,0,20,94
238,01,38,0,0,5,43
238,02,15,0,0,6,21
238,03,19,0,0,7,26
238,04,28,0,0,23,51
238,05,96,0,0,38,134
238,06,212,0,0,78,290
238,07,392,0,0,203,595
238,08,508,0,0,223,731
238,09,394,0,0,192,586
238,10,360,0,0,137,497
238,11,311,0,0,107,418
238,12,340,0,0,87,427
239,00,107,0,0,31,138
239,01,55,0,0,12,67
239,02,36,0,0,3,39
239,03,16,0,0,5,21
239,04,35,0,0,22,57
239,05,138,0,0,49,187
239,06,223,0,0,100,323
239,07,421,0,0,221,642
239,08,399,0,0,260,659
239,09,396,0,0,218,614
239,10,453,0,0,138,591
239,11,433,0,0,94,527
239,12,424,0,0,98,522
240,00,0,0,0,2,2
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,2,3
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,3,3
240,08,0,0,0,5,5
240,09,0,0,0,1,1
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,1,0,1,2
241,00,1,0,0,22,23
241,01,0,1,0,14,15
241,02,0,1,0,10,11
241,03,0,0,0,11,11
241,04,0,0,0,15,15
241,05,0,1,0,16,17
241,06,0,0,0,44,44
241,07,0,3,0,71,74
241,08,0,5,0,90,95
241,09,0,2,0,59,61
241,10,0,2,0,30,32
241,11,0,1,0,46,47
241,12,0,3,0,24,27
242,00,0,7,0,4,11
242,01,0,0,0,3,3
242,02,0,0,0,2,2
242,03,0,0,0,2,2
242,04,0,0,0,1,1
242,05,0,2,0,2,4
242,06,0,2,0,3,5
242,07,0,4,0,0,4
242,08,0,6,0,12,18
242,09,0,7,0,12,19
242,10,0,2,0,4,6
242,11,0,6,0,11,17
242,12,0,7,0,10,17
243,00,5,9,0,20,34
243,01,2,3,0,16,21
243,02,1,4,0,9,14
243,03,0,2,0,8,10
243,04,1,4,0,14,19
243,05,0,5,0,21,26
243,06,2,7,0,39,48
243,07,3,18,0,58,79
243,08,2,25,0,52,79
243,09,2,24,0,36,62
243,10,0,15,0,40,55
243,11,0,16,0,33,49
243,12,3,17,0,18,38
244,00,7,16,0,29,52
244,01,7,17,0,24,48
244,02,3,8,0,12,23
244,03,0,2,0,20,22
244,04,3,6,0,25,34
244,05,6,10,0,25,41
244,06,11,24,0,34,69
244,07,23,57,0,68,148
244,08,33,56,0,75,164
244,09,15,62,0,58,135
244,10,12,52,0,42,106
244,11,12,62,0,40,114
244,12,16,54,0,44,114
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,7,7
245,08,0,0,0,2,2
245,09,0,0,0,6,6
245,10,0,0,0,1,1
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,66,0,0,30,96
246,01,51,0,0,13,64
246,02,30,0,0,8,38
246,03,28,0,0,13,41
246,04,12,0,0,15,27
246,05,29,0,0,29,58
246,06,94,0,0,55,149
246,07,173,0,0,113,286
246,08,331,0,0,133,464
246,09,292,0,0,110,402
246,10,204,0,0,83,287
246,11,220,0,0,68,288
246,12,277,0,0,89,366
247,00,2,6,0,9,17
247,01,3,5,0,3,11
247,02,0,2,0,7,9
247,03,0,1,0,2,3
247,04,0,3,0,4,7
247,05,1,2,0,2,5
247,06,2,9,0,13,24
247,07,4,12,0,10,26
247,08,4,17,0,17,38
247,09,3,19,0,6,28
247,10,0,11,0,5,16
247,11,0,15,0,5,20
247,12,0,7,0,9,16
248,00,0,1,0,3,4
248,01,0,1,0,2,3
248,02,0,0,0,3,3
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,3,3
248,06,0,3,0,2,5
248,07,0,3,0,4,7
248,08,0,4,0,4,8
248,09,0,4,0,1,5
248,10,1,3,0,4,8
248,11,0,3,0,2,5
248,12,0,4,0,0,4
249,00,221,0,0,59,280
249,01,113,0,0,41,154
249,02,97,0,0,20,117
249,03,72,0,0,14,86
249,04,53,0,0,26,79
249,05,70,0,0,58,128
249,06,175,0,0,111,286
249,07,285,0,0,121,406
249,08,332,0,0,151,483
249,09,319,0,0,134,453
249,10,267,0,0,86,353
249,11,210,0,0,61,271
249,12,187,0,0,47,234
250,00,0,2,0,2,4
250,01,0,2,0,2,4
250,02,0,0,0,0,0
250,03,0,0,0,1,1
250,04,0,0,0,1,1
250,05,0,0,0,0,0
250,06,0,2,0,3,5
250,07,0,2,0,8,10
250,08,0,2,0,4,6
250,09,1,3,0,2,6
250,10,0,1,0,1,2
250,11,0,1,0,2,3
250,12,0,2,0,3,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,1,1
251,08,0,0,0,4,4
251,09,0,0,0,1,1
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,5,5
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,4,4
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,3,3
252,08,1,0,0,9,10
252,09,0,0,0,6,6
252,10,0,0,0,9,9
252,11,0,0,0,4,4
252,12,0,0,0,10,10
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,1,2
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,11,12
254,01,0,1,0,9,10
254,02,0,0,0,6,6
254,03,0,0,0,10,10
254,04,0,0,0,3,3
254,05,0,0,0,14,14
254,06,0,0,0,15,15
254,07,0,0,0,31,31
254,08,1,0,0,27,28
254,09,0,1,0,26,27
254,10,0,3,0,16,19
254,11,0,0,0,11,11
254,12,0,0,0,19,19
255,00,29,104,0,56,189
255,01,16,61,0,37,114
255,02,13,42,0,23,78
255,03,13,38,0,11,62
255,04,5,41,0,29,75
255,05,0,15,0,42,57
255,06,5,17,0,57,79
255,07,0,25,0,70,95
255,08,7,22,0,72,101
255,09,3,33,0,84,120
255,10,8,32,0,67,107
255,11,4,27,0,52,83
255,12,4,28,0,55,87
256,00,32,36,0,52,120
256,01,26,24,0,23,73
256,02,17,31,0,25,73
256,03,15,6,0,6,27
256,04,6,12,0,16,34
256,05,2,6,0,25,33
256,06,5,8,0,53,66
256,07,5,11,0,51,67
256,08,3,16,0,57,76
256,09,5,27,0,61,93
256,10,5,9,0,37,51
256,11,2,11,0,35,48
256,12,8,15,0,36,59
257,00,1,0,0,5,6
257,01,0,1,0,0,1
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,1,0,7,8
257,05,0,0,0,12,12
257,06,1,1,0,17,19
257,07,0,1,0,31,32
257,08,0,4,0,27,31
257,09,0,1,0,18,19
257,10,0,2,0,19,21
257,11,0,2,0,14,16
257,12,0,2,0,17,19
258,00,0,0,0,6,6
258,01,2,0,0,4,6
258,02,0,0,0,2,2
258,03,0,0,0,5,5
258,04,0,0,0,2,2
258,05,0,0,0,3,3
258,06,1,1,0,15,17
258,07,0,0,0,11,11
258,08,0,0,0,19,19
258,09,0,0,0,12,12
258,10,0,2,0,4,6
258,11,0,1,0,10,11
258,12,0,0,0,4,4
259,00,0,0,0,6,6
259,01,0,0,0,3,3
259,02,1,0,0,4,5
259,03,0,0,0,4,4
259,04,0,0,0,1,1
259,05,0,0,0,9,9
259,06,0,1,0,7,8
259,07,0,0,0,12,12
259,08,0,0,0,12,12
259,09,0,0,0,6,6
259,10,0,0,0,6,6
259,11,0,0,0,8,8
259,12,0,1,0,6,7
260,00,13,30,0,5,48
260,01,6,38,0,8,52
260,02,4,18,0,7,29
260,03,2,18,0,3,23
260,04,9,17,0,10,36
260,05,13,10,0,12,35
260,06,23,13,0,13,49
260,07,24,27,0,28,79
260,08,15,34,0,17,66
260,09,9,30,0,26,65
260,10,5,26,0,15,46
260,11,5,18,0,20,43
260,12,5,24,0,15,44
261,00,16,0,0,7,23
261,01,8,0,0,4,12
261,02,2,0,0,4,6
261,03,1,0,0,1,2
261,04,6,0,0,6,12
261,05,12,0,0,9,21
261,06,23,0,0,14,37
261,07,50,0,0,16,66
261,08,76,0,0,15,91
261,09,62,0,0,17,79
261,10,63,0,0,24,87
261,11,97,0,0,36,133
261,12,123,0,0,33,156
262,00,34,0,0,7,41
262,01,14,0,0,9,23
262,02,2,0,0,6,8
262,03,12,0,0,3,15
262,04,35,1,0,19,55
262,05,88,0,0,36,124
262,06,256,0,0,61,317
262,07,379,0,0,269,648
262,08,183,2,0,319,504
262,09,221,0,0,234,455
262,10,258,0,0,112,370
262,11,260,0,0,68,328
262,12,251,0,0,61,312
263,00,79,0,0,15,94
263,01,38,0,0,6,44
263,02,34,0,0,5,39
263,03,29,0,0,5,34
263,04,31,0,0,19,50
263,05,104,1,0,36,141
263,06,303,1,0,105,409
263,07,331,2,0,252,585
263,08,256,6,0,273,535
263,09,234,2,0,178,414
263,10,281,2,0,99,382
263,11,283,4,0,87,374
263,12,297,0,0,53,350
