p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,507,0,0,106,613
231,00,203,0,0,108,311
231,01,121,0,0,65,186
231,02,80,0,0,37,117
231,03,30,0,0,19,49
231,04,26,0,0,25,51
231,05,68,0,0,44,112
231,06,191,0,0,97,288
231,07,414,0,0,167,581
231,08,489,0,0,228,717
231,09,399,0,0,155,554
231,10,377,0,0,150,527
231,11,426,0,0,146,572
231,12,399,0,0,140,539
232,00,35,0,0,20,55
232,01,28,0,0,12,40
232,02,9,0,0,6,15
232,03,11,0,0,7,18
232,04,14,0,0,7,21
232,05,12,0,0,12,24
232,06,14,0,0,26,40
232,07,23,0,0,47,70
232,08,42,0,0,46,88
232,09,23,0,0,56,79
232,10,18,0,0,40,58
232,11,14,0,0,29,43
232,12,20,0,0,23,43
233,00,66,0,0,23,89
233,01,50,0,0,8,58
233,02,38,0,0,9,47
233,03,19,0,0,6,25
233,04,23,0,0,13,36
233,05,61,0,0,16,77
233,06,119,0,0,31,150
233,07,284,0,0,99,383
233,08,388,0,0,101,489
233,09,329,0,0,121,450
233,10,261,0,0,58,319
233,11,260,0,0,66,326
233,12,259,0,0,70,329
234,00,384,0,0,118,502
234,01,224,0,0,60,284
234,02,120,0,0,26,146
234,03,43,0,0,6,49
234,04,45,0,0,21,66
234,05,70,0,0,25,95
234,06,217,0,0,72,289
234,07,452,0,0,108,560
234,08,589,0,0,135,724
234,09,532,0,0,160,692
234,10,605,0,0,115,720
234,11,658,0,0,135,793
234,12,695,0,0,155,850
235,00,2,1,0,5,8
235,01,0,0,0,2,2
235,02,0,0,0,1,1
235,03,0,0,0,1,1
235,04,0,0,0,1,1
235,05,0,1,0,7,8
235,06,1,0,0,6,7
235,07,0,3,0,13,16
235,08,0,4,0,12,16
235,09,0,1,0,10,11
235,10,1,4,0,4,9
235,11,0,4,0,8,12
235,12,0,0,0,13,13
236,00,81,0,0,14,95
236,01,38,1,0,13,52
236,02,22,0,0,8,30
236,03,11,0,0,3,14
236,04,32,0,0,9,41
236,05,113,1,0,28,142
236,06,425,1,0,77,503
236,07,991,8,0,268,1267
236,08,1179,14,0,295,1488
236,09,910,18,0,231,1159
236,10,866,10,0,191,1067
236,11,879,4,0,167,1050
236,12,845,6,0,142,993
237,00,179,0,0,21,200
237,01,70,0,0,9,79
237,02,39,0,0,7,46
237,03,21,0,0,2,23
237,04,32,0,0,8,40
237,05,109,0,0,14,123
237,06,317,0,0,45,362
237,07,894,0,0,159,1053
237,08,1092,0,0,166,1258
237,09,902,0,0,191,1093
237,10,877,0,0,177,1054
237,11,925,0,0,173,1098
237,12,927,0,0,188,1115
238,00,75,0,0,23,98
238,01,47,0,0,8,55
238,02,27,0,0,5,32
238,03,22,0,0,4,26
238,04,36,0,0,15,51
238,05,92,0,0,33,125
238,06,240,0,0,79,319
238,07,438,0,0,227,665
238,08,422,0,0,280,702
238,09,403,0,0,184,587
238,10,400,0,0,111,511
238,11,354,0,0,77,431
238,12,403,0,0,93,496
239,00,106,0,0,11,117
239,01,59,0,0,12,71
239,02,37,0,0,5,42
239,03,27,0,0,8,35
239,04,48,0,0,16,64
239,05,92,0,0,39,131
239,06,242,0,0,91,333
239,07,462,0,0,242,704
239,08,396,0,0,333,729
239,09,437,0,0,220,657
239,10,425,0,0,139,564
239,11,464,0,0,117,581
239,12,517,0,0,105,622
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,2,2
240,08,0,0,0,3,3
240,09,0,1,0,2,3
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,2,0,13,15
241,01,0,1,0,9,10
241,02,1,1,0,2,4
241,03,0,0,0,6,6
241,04,0,0,0,3,3
241,05,0,0,0,14,14
241,06,0,2,0,36,38
241,07,0,5,0,63,68
241,08,0,7,0,74,81
241,09,0,1,0,49,50
241,10,0,2,0,36,38
241,11,0,1,0,37,38
241,12,0,2,0,22,24
242,00,0,1,0,3,4
242,01,0,1,0,1,2
242,02,0,2,0,1,3
242,03,0,0,0,1,1
242,04,0,1,0,3,4
242,05,0,0,0,0,0
242,06,0,2,0,5,7
242,07,0,2,0,5,7
242,08,0,7,0,7,14
242,09,0,7,0,6,13
242,10,0,2,0,11,13
242,11,0,3,0,5,8
242,12,0,3,0,15,18
243,00,4,4,0,14,22
243,01,3,3,0,11,17
243,02,1,2,0,3,6
243,03,0,2,0,7,9
243,04,0,3,0,8,11
243,05,0,2,0,16,18
243,06,0,9,0,23,32
243,07,2,26,0,65,93
243,08,2,38,0,62,102
243,09,2,26,0,47,75
243,10,1,22,0,53,76
243,11,1,12,0,34,47
243,12,0,16,0,21,37
244,00,12,20,0,44,76
244,01,5,13,0,20,38
244,02,5,6,0,11,22
244,03,4,5,0,9,18
244,04,4,5,0,22,31
244,05,7,14,0,26,47
244,06,13,23,0,42,78
244,07,28,44,0,64,136
244,08,32,65,0,70,167
244,09,9,71,0,77,157
244,10,18,66,0,43,127
244,11,10,66,0,46,122
244,12,9,68,0,31,108
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,4,4
245,07,0,0,0,5,5
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,4,4
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,89,0,0,47,136
246,01,46,0,0,15,61
246,02,37,0,0,5,42
246,03,59,0,0,12,71
246,04,21,0,0,11,32
246,05,29,0,0,22,51
246,06,94,0,0,56,150
246,07,220,0,0,94,314
246,08,357,0,0,169,526
246,09,317,0,0,119,436
246,10,307,0,0,97,404
246,11,365,0,0,122,487
246,12,359,0,0,127,486
247,00,1,4,0,5,10
247,01,1,4,0,0,5
247,02,2,7,0,3,12
247,03,1,3,0,3,7
247,04,0,1,0,1,2
247,05,1,2,0,2,5
247,06,1,2,0,9,12
247,07,4,9,0,8,21
247,08,0,13,0,7,20
247,09,4,6,0,11,21
247,10,5,10,0,5,20
247,11,4,8,0,8,20
247,12,2,19,0,5,26
248,00,0,1,0,0,1
248,01,0,1,0,2,3
248,02,0,1,0,1,2
248,03,0,0,0,1,1
248,04,1,0,0,0,1
248,05,0,0,0,1,1
248,06,0,1,0,5,6
248,07,0,2,0,4,6
248,08,0,4,0,5,9
248,09,0,4,0,2,6
248,10,0,4,0,1,5
248,11,0,2,0,0,2
248,12,0,3,0,2,5
249,00,412,0,0,101,513
249,01,233,0,0,58,291
249,02,181,0,0,38,219
249,03,149,0,0,33,182
249,04,69,0,0,27,96
249,05,66,0,0,48,114
249,06,208,0,0,89,297
249,07,321,0,0,150,471
249,08,377,0,0,164,541
249,09,390,0,0,150,540
249,10,282,0,0,101,383
249,11,233,0,0,68,301
249,12,228,0,0,72,300
250,00,1,3,0,1,5
250,01,0,1,0,1,2
250,02,0,0,0,1,1
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,2,0,1,3
250,06,0,0,0,1,1
250,07,0,0,0,6,6
250,08,0,0,0,5,5
250,09,0,5,0,7,12
250,10,0,4,0,2,6
250,11,0,2,0,1,3
250,12,1,1,0,4,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,2,2
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,3,3
251,12,0,0,0,1,1
252,00,0,0,0,2,2
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,2,2
252,07,0,0,0,7,7
252,08,0,0,0,4,4
252,09,0,0,0,10,10
252,10,0,0,0,6,6
252,11,0,0,0,5,5
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,9,9
254,01,0,0,0,4,4
254,02,0,0,0,1,1
254,03,0,0,0,6,6
254,04,0,0,0,5,5
254,05,0,0,0,12,12
254,06,0,1,0,16,17
254,07,0,0,0,22,22
254,08,0,1,0,32,33
254,09,0,0,0,23,23
254,10,1,0,0,8,9
254,11,0,2,0,17,19
254,12,0,2,0,5,7
255,00,67,164,0,85,316
255,01,32,90,0,39,161
255,02,20,58,0,39,117
255,03,8,26,0,16,50
255,04,5,19,0,11,35
255,05,3,4,0,45,52
255,06,1,13,0,55,69
255,07,0,32,0,70,102
255,08,6,32,0,92,130
255,09,5,38,0,79,122
255,10,5,36,0,68,109
255,11,7,22,0,64,93
255,12,6,32,0,47,85
256,00,35,38,0,59,132
256,01,29,39,0,33,101
256,02,21,21,0,19,61
256,03,8,21,0,21,50
256,04,16,13,0,12,41
256,05,6,6,0,23,35
256,06,8,15,0,41,64
256,07,5,9,0,42,56
256,08,4,15,0,49,68
256,09,7,27,0,57,91
256,10,2,16,0,60,78
256,11,7,15,0,30,52
256,12,3,16,0,38,57
257,00,0,1,0,5,6
257,01,0,0,0,3,3
257,02,0,0,0,1,1
257,03,0,0,0,0,0
257,04,0,0,0,3,3
257,05,0,0,0,8,8
257,06,0,2,0,20,22
257,07,1,5,0,23,29
257,08,4,8,0,17,29
257,09,0,1,0,26,27
257,10,2,1,0,19,22
257,11,0,1,0,15,16
257,12,0,1,0,10,11
258,00,0,0,0,2,2
258,01,0,0,0,4,4
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,3,3
258,05,0,0,0,4,4
258,06,2,0,0,8,10
258,07,0,0,0,12,12
258,08,0,0,0,10,10
258,09,0,0,0,8,8
258,10,0,1,0,6,7
258,11,0,0,0,3,3
258,12,0,0,0,8,8
259,00,0,0,0,3,3
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,6,6
259,06,0,0,0,12,12
259,07,0,2,0,15,17
259,08,0,0,0,11,11
259,09,0,1,0,10,11
259,10,0,0,0,12,12
259,11,0,0,0,15,15
259,12,0,1,0,8,9
260,00,11,36,0,6,53
260,01,7,26,0,6,39
260,02,9,16,0,3,28
260,03,2,13,0,3,18
260,04,7,27,0,4,38
260,05,9,10,0,3,22
260,06,18,8,0,15,41
260,07,31,21,0,21,73
260,08,19,23,0,21,63
260,09,7,35,0,21,63
260,10,3,25,0,16,44
260,11,5,32,0,12,49
260,12,5,30,0,9,44
261,00,48,0,0,24,72
261,01,19,0,0,10,29
261,02,4,0,0,4,8
261,03,6,0,0,4,10
261,04,4,0,0,5,9
261,05,10,0,0,7,17
261,06,26,0,0,13,39
261,07,45,0,0,27,72
261,08,75,0,0,24,99
261,09,94,0,0,30,124
261,10,69,0,0,17,86
261,11,86,0,0,30,116
261,12,114,0,0,25,139
262,00,28,0,0,11,39
262,01,12,0,0,1,13
262,02,9,0,0,6,15
262,03,8,0,0,4,12
262,04,24,0,0,4,28
262,05,86,0,0,18,104
262,06,291,0,0,73,364
262,07,472,0,0,261,733
262,08,363,1,0,284,648
262,09,301,0,0,240,541
262,10,309,0,0,113,422
262,11,264,0,0,70,334
262,12,279,0,0,78,357
263,00,81,0,0,20,101
263,01,75,0,0,7,82
263,02,39,0,0,8,47
263,03,23,0,0,7,30
263,04,50,0,0,11,61
263,05,96,0,0,31,127
263,06,288,0,0,82,370
263,07,417,2,0,225,644
263,08,398,4,0,266,668
263,09,329,7,0,178,514
263,10,280,2,0,89,371
263,11,293,3,0,76,372
263,12,267,3,0,49,319
