p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,520,0,0,0,520
231,00,412,0,0,0,412
231,01,351,0,0,0,351
231,02,279,0,0,0,279
231,03,224,0,0,0,224
231,04,148,0,0,0,148
231,05,30,0,0,0,30
231,06,48,0,0,0,48
231,07,88,0,0,0,88
231,08,145,0,0,0,145
231,09,237,0,0,0,237
231,10,291,0,0,0,291
231,11,342,0,0,0,342
231,12,385,0,0,0,385
232,00,93,0,0,0,93
232,01,83,0,0,0,83
232,02,59,0,0,0,59
232,03,60,0,0,0,60
232,04,29,0,0,0,29
232,05,8,0,0,0,8
232,06,9,0,0,0,9
232,07,25,0,0,0,25
232,08,18,0,0,0,18
232,09,42,0,0,0,42
232,10,40,0,0,0,40
232,11,38,0,0,0,38
232,12,31,0,0,0,31
233,00,192,0,0,0,192
233,01,175,0,0,0,175
233,02,122,0,0,0,122
233,03,53,0,0,0,53
233,04,64,0,0,0,64
233,05,38,0,0,0,38
233,06,70,0,0,0,70
233,07,109,0,0,0,109
233,08,171,0,0,0,171
233,09,246,0,0,0,246
233,10,255,0,0,0,255
233,11,278,0,0,0,278
233,12,361,0,0,0,361
234,00,744,0,0,0,744
234,01,597,0,0,0,597
234,02,497,0,0,0,497
234,03,233,0,0,0,233
234,04,120,0,0,0,120
234,05,61,0,0,0,61
234,06,81,0,0,0,81
234,07,117,0,0,0,117
234,08,230,0,0,0,230
234,09,336,0,0,0,336
234,10,430,0,0,0,430
234,11,603,0,0,0,603
234,12,668,0,0,0,668
235,00,0,2,0,0,2
235,01,0,2,0,0,2
235,02,1,3,0,0,4
235,03,0,1,0,0,1
235,04,2,4,0,0,6
235,05,0,0,0,0,0
235,06,0,0,0,0,0
235,07,0,0,0,0,0
235,08,1,3,0,0,4
235,09,0,2,0,0,2
235,10,0,2,0,0,2
235,11,0,1,0,0,1
235,12,0,4,0,0,4
236,00,163,1,0,0,164
236,01,97,1,0,0,98
236,02,48,0,0,0,48
236,03,33,0,0,0,33
236,04,24,1,0,0,25
236,05,35,0,0,0,35
236,06,120,2,0,0,122
236,07,240,2,0,0,242
236,08,444,6,0,0,450
236,09,657,15,0,0,672
236,10,745,4,0,0,749
236,11,861,11,0,0,872
236,12,911,7,0,0,918
237,00,240,0,0,0,240
237,01,136,0,0,0,136
237,02,79,0,0,0,79
237,03,40,0,0,0,40
237,04,41,0,0,0,41
237,05,39,0,0,0,39
237,06,90,0,0,0,90
237,07,210,0,0,0,210
237,08,327,0,0,0,327
237,09,576,0,0,0,576
237,10,642,0,0,0,642
237,11,820,0,0,0,820
237,12,865,0,0,0,865
238,00,157,0,0,0,157
238,01,107,0,0,0,107
238,02,58,0,0,0,58
238,03,53,0,0,0,53
238,04,41,0,0,0,41
238,05,50,0,0,0,50
238,06,108,0,0,0,108
238,07,205,0,0,0,205
238,08,335,0,0,0,335
238,09,456,0,0,0,456
238,10,505,0,0,0,505
238,11,433,0,0,0,433
238,12,396,0,0,0,396
239,00,351,0,0,0,351
239,01,206,0,0,0,206
239,02,126,0,0,0,126
239,03,84,0,0,0,84
239,04,61,0,0,0,61
239,05,36,0,0,0,36
239,06,82,0,0,0,82
239,07,177,0,0,0,177
239,08,341,0,0,0,341
239,09,494,0,0,0,494
239,10,596,0,0,0,596
239,11,646,0,0,0,646
239,12,714,0,0,0,714
240,00,0,2,0,0,2
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,0,2,0,0,2
241,02,0,1,0,0,1
241,03,0,3,0,0,3
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,0,0,0,0
241,08,0,4,0,0,4
241,09,0,1,0,0,1
241,10,0,1,0,0,1
241,11,0,7,0,0,7
241,12,0,4,0,0,4
242,00,0,4,0,0,4
242,01,0,2,0,0,2
242,02,0,1,0,0,1
242,03,1,1,0,0,2
242,04,0,1,0,0,1
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,0,3,0,0,3
242,08,0,3,0,0,3
242,09,1,8,0,0,9
242,10,0,5,0,0,5
242,11,0,8,0,0,8
242,12,1,3,0,0,4
243,00,9,8,0,0,17
243,01,6,9,0,0,15
243,02,8,11,0,0,19
243,03,5,8,0,0,13
243,04,2,8,0,0,10
243,05,1,8,0,0,9
243,06,0,8,0,0,8
243,07,1,10,0,0,11
243,08,1,23,0,0,24
243,09,4,20,0,0,24
243,10,1,24,0,0,25
243,11,2,21,0,0,23
243,12,1,30,0,0,31
244,00,17,35,0,0,52
244,01,13,27,0,0,40
244,02,17,16,0,0,33
244,03,9,11,0,0,20
244,04,3,12,0,0,15
244,05,5,13,0,0,18
244,06,11,24,0,0,35
244,07,17,33,0,0,50
244,08,14,48,0,0,62
244,09,8,47,0,0,55
244,10,9,44,0,0,53
244,11,14,49,0,0,63
244,12,6,47,0,0,53
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,225,0,0,0,225
246,01,217,0,0,0,217
246,02,277,0,0,0,277
246,03,235,0,0,0,235
246,04,164,0,0,0,164
246,05,40,0,0,0,40
246,06,29,0,0,0,29
246,07,61,0,0,0,61
246,08,109,0,0,0,109
246,09,195,0,0,0,195
246,10,227,0,0,0,227
246,11,253,0,0,0,253
246,12,275,0,0,0,275
247,00,3,20,0,0,23
247,01,1,12,0,0,13
247,02,0,11,0,0,11
247,03,0,5,0,0,5
247,04,2,4,0,0,6
247,05,1,3,0,0,4
247,06,2,2,0,0,4
247,07,1,6,0,0,7
247,08,2,7,0,0,9
247,09,3,13,0,0,16
247,10,2,8,0,0,10
247,11,1,12,0,0,13
247,12,0,18,0,0,18
248,00,0,2,0,0,2
248,01,0,1,0,0,1
248,02,1,2,0,0,3
248,03,0,1,0,0,1
248,04,0,1,0,0,1
248,05,1,0,0,0,1
248,06,0,0,0,0,0
248,07,0,3,0,0,3
248,08,0,0,0,0,0
248,09,0,4,0,0,4
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,0,2,0,0,2
249,00,843,0,0,0,843
249,01,815,0,0,0,815
249,02,594,0,0,0,594
249,03,396,0,0,0,396
249,04,229,0,0,0,229
249,05,74,0,0,0,74
249,06,74,0,0,0,74
249,07,114,0,0,0,114
249,08,170,0,0,0,170
249,09,294,0,0,0,294
249,10,312,0,0,0,312
249,11,338,0,0,0,338
249,12,439,0,0,0,439
250,00,0,3,0,0,3
250,01,1,0,0,0,1
250,02,0,3,0,0,3
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,0,0,0,0
250,07,1,1,0,0,2
250,08,1,3,0,0,4
250,09,0,2,0,0,2
250,10,0,2,0,0,2
250,11,0,1,0,0,1
250,12,1,3,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,1,1,0,0,2
254,05,0,1,0,0,1
254,06,1,0,0,0,1
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,1,1,0,0,2
254,12,0,0,0,0,0
255,00,142,387,0,0,529
255,01,171,449,0,0,620
255,02,121,333,0,0,454
255,03,76,301,0,0,377
255,04,43,206,0,0,249
255,05,15,87,0,0,102
255,06,8,23,0,0,31
255,07,5,12,0,0,17
255,08,3,19,0,0,22
255,09,16,18,0,0,34
255,10,8,35,0,0,43
255,11,22,45,0,0,67
255,12,14,46,0,0,60
256,00,102,170,0,0,272
256,01,129,189,0,0,318
256,02,116,193,0,0,309
256,03,79,127,0,0,206
256,04,32,61,0,0,93
256,05,16,19,0,0,35
256,06,4,13,0,0,17
256,07,3,10,0,0,13
256,08,7,13,0,0,20
256,09,12,21,0,0,33
256,10,11,25,0,0,36
256,11,11,35,0,0,46
256,12,12,29,0,0,41
257,00,2,6,0,0,8
257,01,0,1,0,0,1
257,02,1,4,0,0,5
257,03,1,3,0,0,4
257,04,0,0,0,0,0
257,05,0,1,0,0,1
257,06,1,0,0,0,1
257,07,1,0,0,0,1
257,08,4,2,0,0,6
257,09,1,4,0,0,5
257,10,0,3,0,0,3
257,11,0,4,0,0,4
257,12,1,5,0,0,6
258,00,0,3,0,0,3
258,01,0,1,0,0,1
258,02,1,0,0,0,1
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,2,0,0,0,2
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,2,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,4,53,0,0,57
260,01,13,49,0,0,62
260,02,11,52,0,0,63
260,03,11,37,0,0,48
260,04,19,45,0,0,64
260,05,17,16,0,0,33
260,06,14,14,0,0,28
260,07,22,12,0,0,34
260,08,14,22,0,0,36
260,09,16,23,0,0,39
260,10,10,35,0,0,45
260,11,7,39,0,0,46
260,12,17,39,0,0,56
261,00,65,0,0,0,65
261,01,21,0,0,0,21
261,02,15,0,0,0,15
261,03,17,0,0,0,17
261,04,17,0,0,0,17
261,05,8,0,0,0,8
261,06,15,0,0,0,15
261,07,27,0,0,0,27
261,08,55,0,0,0,55
261,09,77,0,0,0,77
261,10,90,0,0,0,90
261,11,135,0,0,0,135
261,12,185,0,0,0,185
262,00,81,0,0,0,81
262,01,49,0,0,0,49
262,02,32,0,0,0,32
262,03,13,0,0,0,13
262,04,14,0,0,0,14
262,05,36,0,0,0,36
262,06,68,0,0,0,68
262,07,166,0,0,0,166
262,08,293,0,0,0,293
262,09,406,0,0,0,406
262,10,406,0,0,0,406
262,11,382,0,0,0,382
262,12,337,1,0,0,338
263,00,329,0,0,0,329
263,01,191,0,0,0,191
263,02,181,0,0,0,181
263,03,133,0,0,0,133
263,04,77,2,0,0,79
263,05,66,0,0,0,66
263,06,108,0,0,0,108
263,07,192,1,0,0,193
263,08,327,2,0,0,329
263,09,397,3,0,0,400
263,10,477,4,0,0,481
263,11,511,2,0,0,513
263,12,503,2,0,0,505
