p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,381,1,0,264,646
231,00,206,0,0,319,525
231,01,115,0,0,172,287
231,02,77,0,0,87,164
231,03,49,0,0,87,136
231,04,47,0,0,73,120
231,05,33,0,0,101,134
231,06,117,0,0,178,295
231,07,208,0,0,332,540
231,08,256,0,0,444,700
231,09,217,0,0,363,580
231,10,255,0,0,290,545
231,11,256,0,0,317,573
231,12,264,0,0,354,618
232,00,17,0,0,97,114
232,01,16,0,0,45,61
232,02,9,0,0,32,41
232,03,5,0,0,18,23
232,04,3,0,0,38,41
232,05,6,0,0,61,67
232,06,6,0,0,111,117
232,07,10,0,0,206,216
232,08,23,0,0,261,284
232,09,18,0,0,248,266
232,10,10,0,0,184,194
232,11,9,0,0,137,146
232,12,11,0,0,129,140
233,00,83,0,0,132,215
233,01,35,0,0,63,98
233,02,21,0,0,31,52
233,03,15,0,0,31,46
233,04,20,0,0,34,54
233,05,39,0,0,72,111
233,06,106,0,0,131,237
233,07,227,0,0,234,461
233,08,247,0,0,377,624
233,09,225,0,0,299,524
233,10,167,0,0,213,380
233,11,193,0,0,229,422
233,12,213,0,0,204,417
234,00,333,0,0,404,737
234,01,178,0,0,237,415
234,02,101,0,0,121,222
234,03,38,0,0,69,107
234,04,37,0,0,50,87
234,05,46,0,0,88,134
234,06,134,0,0,150,284
234,07,311,0,0,253,564
234,08,380,0,0,359,739
234,09,377,0,0,322,699
234,10,368,0,0,352,720
234,11,426,0,0,345,771
234,12,422,0,0,426,848
235,00,0,0,0,79,79
235,01,0,0,0,38,38
235,02,0,2,0,30,32
235,03,1,0,0,20,21
235,04,1,0,0,36,37
235,05,0,2,0,53,55
235,06,2,3,0,93,98
235,07,3,7,0,178,188
235,08,2,10,0,229,241
235,09,2,7,0,154,163
235,10,1,4,0,116,121
235,11,0,2,0,129,131
235,12,1,4,0,123,128
236,00,56,0,0,71,127
236,01,37,0,0,40,77
236,02,26,0,0,20,46
236,03,11,0,0,6,17
236,04,26,0,0,31,57
236,05,107,1,0,73,181
236,06,281,1,0,159,441
236,07,796,6,0,452,1254
236,08,932,2,0,427,1361
236,09,793,4,0,320,1117
236,10,764,6,0,239,1009
236,11,748,1,0,263,1012
236,12,808,7,0,255,1070
237,00,161,0,0,150,311
237,01,64,0,0,70,134
237,02,30,0,0,25,55
237,03,22,0,0,18,40
237,04,22,0,0,29,51
237,05,75,0,0,45,120
237,06,205,0,0,105,310
237,07,649,0,0,284,933
237,08,752,0,0,406,1158
237,09,823,0,0,290,1113
237,10,709,0,0,263,972
237,11,813,0,0,320,1133
237,12,791,0,0,315,1106
238,00,44,0,0,90,134
238,01,27,0,0,56,83
238,02,9,0,0,37,46
238,03,17,0,0,29,46
238,04,24,0,0,47,71
238,05,52,0,0,71,123
238,06,155,0,0,175,330
238,07,386,0,0,432,818
238,08,416,0,0,451,867
238,09,399,0,0,294,693
238,10,362,0,0,218,580
238,11,332,0,0,208,540
238,12,332,0,0,224,556
239,00,114,0,0,140,254
239,01,56,0,0,52,108
239,02,27,0,0,26,53
239,03,19,0,0,26,45
239,04,23,0,0,33,56
239,05,78,0,0,68,146
239,06,153,0,0,164,317
239,07,311,0,0,402,713
239,08,471,0,0,421,892
239,09,428,0,0,266,694
239,10,414,0,0,213,627
239,11,390,0,0,207,597
239,12,458,0,0,200,658
240,00,0,0,0,19,19
240,01,0,0,0,10,10
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,5,5
240,05,0,0,0,10,10
240,06,0,0,0,16,16
240,07,0,0,0,25,25
240,08,0,0,0,32,32
240,09,0,0,0,24,24
240,10,0,0,0,21,21
240,11,0,0,0,13,13
240,12,0,0,0,15,15
241,00,0,1,0,45,46
241,01,0,0,0,28,28
241,02,0,1,0,26,27
241,03,0,0,0,22,22
241,04,0,0,0,23,23
241,05,0,0,0,42,42
241,06,0,2,0,97,99
241,07,0,1,0,132,133
241,08,1,2,0,165,168
241,09,1,1,0,111,113
241,10,0,6,0,90,96
241,11,1,2,0,96,99
241,12,0,1,0,90,91
242,00,0,0,0,60,60
242,01,0,0,0,40,40
242,02,0,0,0,21,21
242,03,0,0,0,14,14
242,04,0,0,0,22,22
242,05,1,1,0,33,35
242,06,0,1,0,56,57
242,07,1,1,0,117,119
242,08,1,2,0,146,149
242,09,0,3,0,119,122
242,10,0,8,0,108,116
242,11,0,8,0,124,132
242,12,1,4,0,151,156
243,00,1,0,0,120,121
243,01,1,0,0,82,83
243,02,0,0,0,58,58
243,03,0,1,0,52,53
243,04,2,0,0,71,73
243,05,1,2,0,60,63
243,06,1,7,0,130,138
243,07,2,15,0,193,210
243,08,8,8,0,251,267
243,09,3,2,0,173,178
243,10,4,12,0,109,125
243,11,1,12,0,110,123
243,12,0,4,0,146,150
244,00,7,11,0,150,168
244,01,11,5,0,93,109
244,02,4,4,0,59,67
244,03,1,6,0,51,58
244,04,1,3,0,78,82
244,05,7,6,0,97,110
244,06,18,13,0,170,201
244,07,35,36,0,227,298
244,08,27,32,0,302,361
244,09,19,32,0,231,282
244,10,16,32,0,195,243
244,11,14,48,0,209,271
244,12,9,48,0,218,275
245,00,0,0,0,17,17
245,01,0,0,0,32,32
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,5,5
245,05,0,0,0,5,5
245,06,0,0,0,13,13
245,07,0,0,0,27,27
245,08,0,0,0,27,27
245,09,0,0,0,20,20
245,10,0,0,0,18,18
245,11,0,0,0,24,24
245,12,0,0,0,22,22
246,00,85,0,0,154,239
246,01,66,0,0,116,182
246,02,79,0,0,94,173
246,03,37,0,0,58,95
246,04,18,0,0,34,52
246,05,21,0,0,57,78
246,06,50,0,0,149,199
246,07,118,0,0,280,398
246,08,217,0,0,428,645
246,09,204,0,0,384,588
246,10,219,0,0,276,495
246,11,323,0,0,351,674
246,12,297,0,0,415,712
247,00,1,0,0,78,79
247,01,1,0,0,63,64
247,02,1,0,0,33,34
247,03,1,0,0,26,27
247,04,0,0,0,25,25
247,05,1,1,0,34,36
247,06,3,0,0,81,84
247,07,3,8,0,138,149
247,08,5,11,0,143,159
247,09,0,3,0,134,137
247,10,2,4,0,116,122
247,11,4,7,0,113,124
247,12,1,9,0,143,153
248,00,0,0,0,21,21
248,01,0,0,0,14,14
248,02,0,0,0,14,14
248,03,0,0,0,13,13
248,04,0,0,0,21,21
248,05,1,0,0,28,29
248,06,0,0,0,42,42
248,07,1,3,0,80,84
248,08,3,1,0,112,116
248,09,1,4,0,86,91
248,10,1,3,0,52,56
248,11,0,2,0,54,56
248,12,0,3,0,54,57
249,00,388,0,0,433,821
249,01,230,0,0,235,465
249,02,165,0,0,156,321
249,03,89,0,0,81,170
249,04,71,0,0,94,165
249,05,49,0,0,124,173
249,06,117,0,0,177,294
249,07,185,0,0,227,412
249,08,226,0,0,334,560
249,09,285,0,0,354,639
249,10,201,1,0,175,377
249,11,171,0,0,164,335
249,12,165,0,0,191,356
250,00,0,1,0,35,36
250,01,0,0,0,16,16
250,02,0,0,0,12,12
250,03,0,0,0,14,14
250,04,0,0,0,9,9
250,05,2,0,0,22,24
250,06,0,2,0,25,27
250,07,0,1,0,70,71
250,08,0,3,0,113,116
250,09,0,4,0,64,68
250,10,0,3,0,43,46
250,11,0,4,0,54,58
250,12,0,4,0,46,50
251,00,0,0,0,9,9
251,01,0,0,0,8,8
251,02,0,0,0,6,6
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,14,14
251,06,0,0,0,10,10
251,07,0,0,0,14,14
251,08,0,0,0,24,24
251,09,0,0,0,16,16
251,10,0,0,0,17,17
251,11,0,0,0,19,19
251,12,0,0,0,14,14
252,00,0,0,0,11,11
252,01,0,0,0,6,6
252,02,0,0,0,7,7
252,03,0,0,0,5,5
252,04,1,0,0,18,19
252,05,0,0,0,16,16
252,06,1,0,0,26,27
252,07,0,1,0,36,37
252,08,0,0,0,58,58
252,09,1,1,0,46,48
252,10,0,0,0,37,37
252,11,0,1,0,32,33
252,12,0,0,0,39,39
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,3,3
253,10,0,0,0,4,4
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,65,65
254,01,0,1,0,25,26
254,02,0,0,0,35,35
254,03,0,0,0,26,26
254,04,0,0,0,32,32
254,05,1,2,0,48,51
254,06,3,1,0,98,102
254,07,2,6,0,140,148
254,08,1,6,0,178,185
254,09,1,4,0,136,141
254,10,1,8,0,103,112
254,11,0,4,0,98,102
254,12,1,4,0,104,109
255,00,46,58,0,472,576
255,01,16,30,0,224,270
255,02,3,17,0,102,122
255,03,4,11,0,51,66
255,04,2,7,0,62,71
255,05,0,1,0,67,68
255,06,1,1,0,136,138
255,07,0,0,0,205,205
255,08,4,0,0,279,283
255,09,2,0,0,255,257
255,10,1,2,0,197,200
255,11,3,3,0,179,185
255,12,2,1,0,193,196
256,00,17,13,0,250,280
256,01,17,11,0,172,200
256,02,3,12,0,116,131
256,03,4,6,0,53,63
256,04,3,6,0,67,76
256,05,3,1,0,75,79
256,06,3,3,0,115,121
256,07,1,2,0,163,166
256,08,0,2,0,207,209
256,09,0,1,0,195,196
256,10,0,1,0,175,176
256,11,1,2,0,146,149
256,12,2,2,0,142,146
257,00,0,0,0,12,12
257,01,1,0,0,10,11
257,02,0,0,0,2,2
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,0,0,0,13,13
257,06,0,1,0,43,44
257,07,0,1,0,56,57
257,08,2,2,0,72,76
257,09,1,2,0,54,57
257,10,0,3,0,46,49
257,11,0,1,0,37,38
257,12,0,2,0,38,40
258,00,0,0,0,19,19
258,01,0,0,0,24,24
258,02,0,0,0,16,16
258,03,0,0,0,11,11
258,04,0,0,0,20,20
258,05,0,0,0,40,40
258,06,1,1,0,71,73
258,07,1,3,0,109,113
258,08,0,1,0,120,121
258,09,1,1,0,97,99
258,10,0,0,0,66,66
258,11,0,1,0,61,62
258,12,0,2,0,57,59
259,00,0,0,0,35,35
259,01,0,0,0,20,20
259,02,0,0,0,13,13
259,03,0,0,0,19,19
259,04,0,0,0,16,16
259,05,1,0,0,33,34
259,06,1,0,0,80,81
259,07,0,2,0,102,104
259,08,1,2,0,129,132
259,09,0,8,0,91,99
259,10,3,1,0,79,83
259,11,1,5,0,83,89
259,12,0,1,0,84,85
260,00,7,22,0,65,94
260,01,3,10,0,45,58
260,02,3,11,0,29,43
260,03,6,9,0,25,40
260,04,9,8,0,45,62
260,05,5,3,0,47,55
260,06,16,8,0,87,111
260,07,16,15,0,116,147
260,08,17,11,0,129,157
260,09,4,12,0,124,140
260,10,5,16,0,75,96
260,11,3,17,0,91,111
260,12,4,18,0,87,109
261,00,39,0,0,75,114
261,01,24,0,0,42,66
261,02,6,0,0,30,36
261,03,4,0,0,21,25
261,04,7,0,0,29,36
261,05,22,0,0,40,62
261,06,31,0,0,59,90
261,07,39,0,0,84,123
261,08,61,0,0,86,147
261,09,74,0,0,86,160
261,10,77,0,0,96,173
261,11,73,0,0,93,166
261,12,120,0,0,140,260
262,00,15,0,0,40,55
262,01,6,0,0,22,28
262,02,5,0,0,19,24
262,03,3,0,0,13,16
262,04,8,0,0,26,34
262,05,52,0,0,70,122
262,06,176,0,0,184,360
262,07,338,0,0,381,719
262,08,350,0,0,436,786
262,09,285,0,0,298,583
262,10,283,0,0,207,490
262,11,245,0,0,158,403
262,12,220,0,0,137,357
263,00,103,0,0,88,191
263,01,67,0,0,60,127
263,02,31,0,0,26,57
263,03,20,0,0,36,56
263,04,46,0,0,52,98
263,05,97,1,0,82,180
263,06,180,0,0,207,387
263,07,323,7,0,355,685
263,08,409,3,0,414,826
263,09,378,2,0,267,647
263,10,274,2,0,171,447
263,11,279,0,0,146,425
263,12,281,0,0,156,437
