p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,506,0,0,246,752
231,00,82,0,0,137,219
231,01,57,0,0,48,105
231,02,28,0,0,42,70
231,03,15,0,0,36,51
231,04,16,0,0,47,63
231,05,38,0,0,89,127
231,06,144,0,0,181,325
231,07,217,0,0,309,526
231,08,300,0,0,402,702
231,09,321,0,0,356,677
231,10,236,0,0,293,529
231,11,254,0,0,269,523
231,12,240,0,0,315,555
232,00,9,0,0,49,58
232,01,6,0,0,30,36
232,02,5,0,0,25,30
232,03,2,0,0,23,25
232,04,6,0,0,29,35
232,05,3,0,0,47,50
232,06,3,0,0,105,108
232,07,16,0,0,189,205
232,08,22,0,0,226,248
232,09,19,0,0,265,284
232,10,15,0,0,139,154
232,11,12,0,0,92,104
232,12,12,0,0,93,105
233,00,60,0,0,54,114
233,01,18,0,0,41,59
233,02,7,0,0,17,24
233,03,7,0,0,27,34
233,04,12,0,0,25,37
233,05,46,0,0,52,98
233,06,110,0,0,125,235
233,07,271,0,0,224,495
233,08,339,0,0,312,651
233,09,232,0,0,264,496
233,10,208,0,0,168,376
233,11,235,0,0,184,419
233,12,256,0,0,209,465
234,00,175,0,0,190,365
234,01,108,0,0,95,203
234,02,47,0,0,53,100
234,03,37,0,0,34,71
234,04,18,0,0,30,48
234,05,44,0,0,49,93
234,06,207,0,0,142,349
234,07,363,0,0,294,657
234,08,542,0,0,341,883
234,09,555,0,0,332,887
234,10,454,0,0,240,694
234,11,512,0,0,321,833
234,12,524,0,0,335,859
235,00,0,0,0,52,52
235,01,0,1,0,27,28
235,02,0,0,0,25,25
235,03,0,0,0,11,11
235,04,0,0,0,17,17
235,05,0,2,0,39,41
235,06,0,1,0,73,74
235,07,4,5,0,134,143
235,08,6,3,0,198,207
235,09,1,3,0,125,129
235,10,0,1,0,111,112
235,11,0,3,0,115,118
235,12,0,3,0,93,96
236,00,39,1,0,32,72
236,01,17,0,0,16,33
236,02,13,0,0,7,20
236,03,1,0,0,17,18
236,04,61,0,0,37,98
236,05,163,0,0,89,252
236,06,624,3,0,248,875
236,07,957,12,0,557,1526
236,08,1026,11,0,696,1733
236,09,987,14,0,399,1400
236,10,688,4,0,237,929
236,11,782,3,0,255,1040
236,12,747,4,0,239,990
237,00,113,0,0,85,198
237,01,25,0,0,27,52
237,02,29,0,0,14,43
237,03,20,0,0,8,28
237,04,26,0,0,27,53
237,05,123,0,0,68,191
237,06,457,0,0,175,632
237,07,785,0,0,331,1116
237,08,1111,0,0,440,1551
237,09,929,0,0,319,1248
237,10,821,0,0,254,1075
237,11,810,0,0,283,1093
237,12,945,0,0,268,1213
238,00,52,0,0,55,107
238,01,23,0,0,39,62
238,02,17,0,0,21,38
238,03,18,0,0,20,38
238,04,22,0,0,35,57
238,05,72,0,0,54,126
238,06,175,0,0,164,339
238,07,293,0,0,317,610
238,08,341,0,0,369,710
238,09,267,0,0,317,584
238,10,327,0,0,241,568
238,11,307,0,0,192,499
238,12,337,0,0,158,495
239,00,55,0,0,54,109
239,01,31,0,0,27,58
239,02,11,0,0,15,26
239,03,9,0,0,16,25
239,04,20,0,0,37,57
239,05,61,0,0,57,118
239,06,165,0,0,138,303
239,07,303,0,0,306,609
239,08,323,0,0,398,721
239,09,342,0,0,303,645
239,10,401,0,0,209,610
239,11,399,0,0,173,572
239,12,453,0,0,183,636
240,00,0,0,0,12,12
240,01,0,0,0,6,6
240,02,0,0,0,2,2
240,03,0,0,0,3,3
240,04,0,1,0,3,4
240,05,0,0,0,2,2
240,06,0,1,0,5,6
240,07,0,0,0,27,27
240,08,0,1,0,26,27
240,09,0,0,0,16,16
240,10,0,0,0,17,17
240,11,0,0,0,12,12
240,12,0,1,0,4,5
241,00,0,1,0,42,43
241,01,0,0,0,27,27
241,02,0,0,0,20,20
241,03,1,0,0,17,18
241,04,0,0,0,6,6
241,05,0,1,0,25,26
241,06,0,1,0,63,64
241,07,1,2,0,107,110
241,08,2,8,0,132,142
241,09,3,3,0,122,128
241,10,1,1,0,104,106
241,11,0,0,0,73,73
241,12,0,0,0,83,83
242,00,0,1,0,49,50
242,01,0,0,0,19,19
242,02,0,0,0,17,17
242,03,0,0,0,7,7
242,04,0,0,0,14,14
242,05,0,0,0,26,26
242,06,0,1,0,57,58
242,07,0,2,0,85,87
242,08,1,1,0,106,108
242,09,1,4,0,88,93
242,10,2,7,0,97,106
242,11,0,4,0,98,102
242,12,1,12,0,90,103
243,00,4,1,0,100,105
243,01,3,5,0,53,61
243,02,1,2,0,37,40
243,03,0,0,0,28,28
243,04,1,1,0,34,36
243,05,0,2,0,48,50
243,06,1,7,0,94,102
243,07,5,9,0,151,165
243,08,9,14,0,172,195
243,09,5,15,0,162,182
243,10,3,10,0,103,116
243,11,2,7,0,98,107
243,12,1,9,0,112,122
244,00,3,13,0,110,126
244,01,2,6,0,60,68
244,02,4,2,0,32,38
244,03,0,3,0,32,35
244,04,2,4,0,40,46
244,05,10,11,0,72,93
244,06,15,9,0,112,136
244,07,48,24,0,190,262
244,08,45,41,0,213,299
244,09,31,26,0,213,270
244,10,28,35,0,190,253
244,11,13,42,0,181,236
244,12,20,55,0,142,217
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,13,13
245,07,0,0,0,15,15
245,08,0,0,0,23,23
245,09,0,0,0,17,17
245,10,0,0,0,13,13
245,11,0,0,0,10,10
245,12,0,0,0,19,19
246,00,31,0,0,77,108
246,01,24,0,0,31,55
246,02,31,0,0,32,63
246,03,16,0,0,37,53
246,04,6,0,0,34,40
246,05,26,0,0,45,71
246,06,74,0,0,122,196
246,07,118,0,0,285,403
246,08,206,0,0,385,591
246,09,190,0,0,367,557
246,10,184,0,0,257,441
246,11,178,0,0,254,432
246,12,180,0,0,214,394
247,00,0,3,0,71,74
247,01,0,0,0,24,24
247,02,0,1,0,17,18
247,03,0,1,0,16,17
247,04,5,0,0,24,29
247,05,16,4,0,50,70
247,06,21,10,0,98,129
247,07,33,16,0,150,199
247,08,26,21,0,211,258
247,09,11,23,0,167,201
247,10,5,11,0,106,122
247,11,2,11,0,77,90
247,12,1,2,0,84,87
248,00,1,1,0,21,23
248,01,1,0,0,18,19
248,02,0,0,0,11,11
248,03,0,0,0,7,7
248,04,0,0,0,7,7
248,05,0,0,0,15,15
248,06,1,2,0,37,40
248,07,2,0,0,71,73
248,08,2,0,0,109,111
248,09,4,2,0,90,96
248,10,1,2,0,50,53
248,11,1,2,0,46,49
248,12,0,2,0,48,50
249,00,129,0,0,143,272
249,01,100,0,0,108,208
249,02,45,0,0,73,118
249,03,39,0,0,60,99
249,04,43,0,0,65,108
249,05,49,0,0,92,141
249,06,147,0,0,177,324
249,07,209,0,0,265,474
249,08,253,0,0,311,564
249,09,236,0,0,311,547
249,10,196,0,0,169,365
249,11,163,0,0,152,315
249,12,164,0,0,129,293
250,00,0,0,0,18,18
250,01,0,0,0,15,15
250,02,0,0,0,9,9
250,03,0,0,0,8,8
250,04,0,0,0,8,8
250,05,0,0,0,12,12
250,06,1,2,0,35,38
250,07,0,1,0,70,71
250,08,1,2,0,81,84
250,09,1,0,0,70,71
250,10,0,2,0,60,62
250,11,0,1,0,37,38
250,12,0,2,0,43,45
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,10,10
251,07,0,0,0,16,16
251,08,0,0,0,18,18
251,09,0,0,0,12,12
251,10,0,0,0,14,14
251,11,0,0,0,7,7
251,12,0,0,0,12,12
252,00,0,0,0,8,8
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,7,7
252,05,0,0,0,14,14
252,06,0,0,0,19,19
252,07,0,0,0,32,32
252,08,1,1,0,52,54
252,09,0,0,0,30,30
252,10,0,1,0,26,27
252,11,1,2,0,29,32
252,12,0,0,0,27,27
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,49,49
254,01,0,0,0,40,40
254,02,0,0,0,27,27
254,03,0,0,0,18,18
254,04,0,0,0,29,29
254,05,0,0,0,38,38
254,06,0,1,0,70,71
254,07,1,3,0,119,123
254,08,3,0,0,165,168
254,09,2,4,0,119,125
254,10,0,2,0,105,107
254,11,0,2,0,71,73
254,12,1,2,0,64,67
255,00,16,26,0,191,233
255,01,10,16,0,78,104
255,02,7,10,0,36,53
255,03,0,5,0,31,36
255,04,1,4,0,33,38
255,05,1,1,0,60,62
255,06,0,1,0,104,105
255,07,1,1,0,179,181
255,08,3,5,0,236,244
255,09,2,5,0,213,220
255,10,2,4,0,144,150
255,11,1,9,0,133,143
255,12,2,5,0,159,166
256,00,19,21,0,127,167
256,01,6,11,0,66,83
256,02,4,13,0,61,78
256,03,7,7,0,46,60
256,04,5,4,0,36,45
256,05,4,2,0,62,68
256,06,1,1,0,102,104
256,07,2,1,0,159,162
256,08,4,3,0,208,215
256,09,3,2,0,172,177
256,10,2,1,0,136,139
256,11,2,1,0,129,132
256,12,0,2,0,116,118
257,00,0,0,0,7,7
257,01,0,0,0,4,4
257,02,0,0,0,0,0
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,12,12
257,06,0,1,0,34,35
257,07,4,2,0,55,61
257,08,0,5,0,50,55
257,09,0,1,0,58,59
257,10,0,1,0,50,51
257,11,0,1,0,35,36
257,12,0,1,0,26,27
258,00,0,0,0,39,39
258,01,0,0,0,19,19
258,02,0,0,0,8,8
258,03,0,0,0,10,10
258,04,0,0,0,17,17
258,05,0,0,0,29,29
258,06,0,1,0,56,57
258,07,0,1,0,108,109
258,08,2,3,0,103,108
258,09,0,2,0,83,85
258,10,1,0,0,64,65
258,11,0,0,0,64,64
258,12,0,0,0,48,48
259,00,0,0,0,31,31
259,01,0,0,0,17,17
259,02,0,0,0,9,9
259,03,0,0,0,8,8
259,04,0,0,0,15,15
259,05,0,1,0,24,25
259,06,0,0,0,59,59
259,07,0,3,0,82,85
259,08,1,1,0,82,84
259,09,0,1,0,68,69
259,10,0,3,0,45,48
259,11,0,0,0,73,73
259,12,0,2,0,49,51
260,00,7,12,0,35,54
260,01,3,6,0,40,49
260,02,23,11,0,59,93
260,03,7,10,0,29,46
260,04,6,6,0,32,44
260,05,9,2,0,29,40
260,06,16,2,0,60,78
260,07,28,12,0,91,131
260,08,17,10,0,91,118
260,09,3,25,0,97,125
260,10,3,22,0,65,90
260,11,6,22,0,76,104
260,12,3,18,0,66,87
261,00,18,0,0,38,56
261,01,17,0,0,29,46
261,02,3,0,0,12,15
261,03,3,0,0,14,17
261,04,3,0,0,20,23
261,05,17,0,0,29,46
261,06,27,0,0,67,94
261,07,55,0,0,95,150
261,08,118,0,0,137,255
261,09,103,0,0,88,191
261,10,66,0,0,48,114
261,11,80,0,0,77,157
261,12,87,0,0,79,166
262,00,10,0,0,15,25
262,01,3,0,0,9,12
262,02,1,0,0,6,7
262,03,7,0,0,9,16
262,04,13,0,0,22,35
262,05,53,0,0,49,102
262,06,171,0,0,172,343
262,07,349,0,0,367,716
262,08,242,0,0,380,622
262,09,263,0,0,294,557
262,10,263,1,0,183,447
262,11,223,0,0,145,368
262,12,219,0,0,114,333
263,00,68,0,0,55,123
263,01,26,0,0,23,49
263,02,23,0,0,18,41
263,03,18,0,0,15,33
263,04,38,0,0,32,70
263,05,101,0,0,80,181
263,06,218,2,0,206,426
263,07,404,3,0,391,798
263,08,357,5,0,427,789
263,09,367,2,0,254,623
263,10,282,4,0,161,447
263,11,264,1,0,129,394
263,12,262,0,0,124,386
