p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,830,0,0,65,895
231,00,260,0,0,59,319
231,01,208,0,0,27,235
231,02,174,0,0,19,193
231,03,93,0,0,11,104
231,04,60,0,0,27,87
231,05,75,0,0,31,106
231,06,223,0,0,47,270
231,07,460,0,0,83,543
231,08,575,0,0,90,665
231,09,467,0,0,86,553
231,10,429,0,0,89,518
231,11,412,0,0,88,500
231,12,452,0,0,85,537
232,00,43,0,0,9,52
232,01,40,0,0,7,47
232,02,32,0,0,1,33
232,03,17,0,0,0,17
232,04,12,0,0,6,18
232,05,8,0,0,8,16
232,06,22,0,0,8,30
232,07,35,0,0,15,50
232,08,47,0,0,25,72
232,09,29,0,0,21,50
232,10,33,0,0,7,40
232,11,30,0,0,13,43
232,12,25,0,0,10,35
233,00,116,0,0,14,130
233,01,51,0,0,9,60
233,02,39,0,0,7,46
233,03,25,0,0,9,34
233,04,36,0,0,3,39
233,05,59,0,0,10,69
233,06,176,0,0,18,194
233,07,374,0,0,24,398
233,08,401,0,0,24,425
233,09,329,0,0,42,371
233,10,303,0,0,21,324
233,11,392,0,0,30,422
233,12,396,0,0,37,433
234,00,559,0,0,65,624
234,01,279,0,0,29,308
234,02,168,0,0,19,187
234,03,65,0,0,6,71
234,04,43,0,0,14,57
234,05,68,0,0,6,74
234,06,225,0,0,15,240
234,07,520,0,0,45,565
234,08,634,0,0,39,673
234,09,623,0,0,55,678
234,10,643,0,0,73,716
234,11,665,0,0,71,736
234,12,814,0,0,95,909
235,00,1,1,0,14,16
235,01,0,4,0,11,15
235,02,1,1,0,12,14
235,03,0,0,0,10,10
235,04,0,1,0,16,17
235,05,1,1,0,27,29
235,06,0,3,0,29,32
235,07,1,9,0,83,93
235,08,1,10,0,88,99
235,09,0,6,0,62,68
235,10,0,5,0,37,42
235,11,0,5,0,27,32
235,12,0,7,0,36,43
236,00,185,1,0,11,197
236,01,78,0,0,5,83
236,02,36,0,0,6,42
236,03,33,0,0,3,36
236,04,33,0,0,7,40
236,05,111,3,0,13,127
236,06,418,1,0,34,453
236,07,1104,9,0,73,1186
236,08,1229,16,0,101,1346
236,09,1026,19,0,93,1138
236,10,1041,11,0,69,1121
236,11,936,10,0,59,1005
236,12,1020,10,0,57,1087
237,00,245,0,0,27,272
237,01,99,0,0,13,112
237,02,50,0,0,5,55
237,03,33,0,0,1,34
237,04,47,0,0,7,54
237,05,101,0,0,9,110
237,06,368,0,0,22,390
237,07,994,0,0,57,1051
237,08,1341,0,0,63,1404
237,09,1175,0,0,79,1254
237,10,1028,0,0,60,1088
237,11,1060,0,0,79,1139
237,12,1136,0,0,62,1198
238,00,116,0,0,11,127
238,01,48,0,0,8,56
238,02,38,0,0,2,40
238,03,30,0,0,5,35
238,04,40,0,0,4,44
238,05,102,0,0,17,119
238,06,222,0,0,28,250
238,07,485,0,0,58,543
238,08,567,0,0,55,622
238,09,360,0,0,75,435
238,10,389,0,0,44,433
238,11,351,0,0,37,388
238,12,412,0,0,14,426
239,00,185,0,0,21,206
239,01,99,0,0,8,107
239,02,60,0,0,2,62
239,03,39,0,0,4,43
239,04,38,0,0,9,47
239,05,105,0,0,11,116
239,06,244,0,0,23,267
239,07,452,0,0,75,527
239,08,506,0,0,108,614
239,09,453,0,0,90,543
239,10,566,0,0,45,611
239,11,528,0,0,30,558
239,12,579,0,0,48,627
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,1,2
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,0,0,2,2
241,01,0,4,0,1,5
241,02,0,3,0,0,3
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,2,0,2,4
241,06,1,7,0,3,11
241,07,1,8,0,8,17
241,08,0,12,0,4,16
241,09,0,8,0,4,12
241,10,0,4,0,1,5
241,11,0,2,0,0,2
241,12,0,1,0,1,2
242,00,0,3,0,3,6
242,01,1,0,0,3,4
242,02,0,0,0,1,1
242,03,1,0,0,0,1
242,04,0,1,0,1,2
242,05,0,1,0,0,1
242,06,1,4,0,2,7
242,07,0,4,0,2,6
242,08,2,13,0,2,17
242,09,0,5,0,2,7
242,10,0,15,0,7,22
242,11,0,4,0,4,8
242,12,0,7,0,3,10
243,00,10,12,0,10,32
243,01,2,13,0,1,16
243,02,5,4,0,2,11
243,03,0,1,0,3,4
243,04,1,4,0,1,6
243,05,1,4,0,6,11
243,06,2,15,0,10,27
243,07,7,30,0,6,43
243,08,2,28,0,18,48
243,09,4,39,0,11,54
243,10,0,18,0,5,23
243,11,1,16,0,3,20
243,12,1,21,0,9,31
244,00,36,30,0,7,73
244,01,12,12,0,5,29
244,02,8,10,0,7,25
244,03,11,7,0,1,19
244,04,4,8,0,4,16
244,05,6,11,0,4,21
244,06,22,28,0,5,55
244,07,40,40,0,12,92
244,08,37,79,0,12,128
244,09,25,73,0,13,111
244,10,16,67,0,14,97
244,11,22,69,0,7,98
244,12,17,76,0,9,102
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,188,0,0,25,213
246,01,132,0,0,14,146
246,02,156,0,0,9,165
246,03,162,0,0,11,173
246,04,89,0,0,12,101
246,05,43,0,0,15,58
246,06,98,0,0,28,126
246,07,210,0,0,33,243
246,08,413,0,0,61,474
246,09,389,0,0,79,468
246,10,327,0,0,53,380
246,11,308,0,0,38,346
246,12,279,0,0,52,331
247,00,2,16,0,3,21
247,01,2,4,0,2,8
247,02,0,6,0,1,7
247,03,0,2,0,0,2
247,04,2,1,0,2,5
247,05,1,3,0,2,6
247,06,4,5,0,3,12
247,07,7,10,0,7,24
247,08,5,22,0,6,33
247,09,2,21,0,8,31
247,10,0,6,0,5,11
247,11,1,23,0,3,27
247,12,1,19,0,5,25
248,00,0,0,0,8,8
248,01,0,0,0,2,2
248,02,1,0,0,3,4
248,03,0,1,0,1,2
248,04,0,0,0,2,2
248,05,0,2,0,0,2
248,06,0,0,0,9,9
248,07,0,8,0,10,18
248,08,0,7,0,13,20
248,09,0,2,0,11,13
248,10,0,2,0,6,8
248,11,0,3,0,11,14
248,12,0,1,0,4,5
249,00,481,0,0,38,519
249,01,305,0,0,24,329
249,02,179,0,0,18,197
249,03,133,0,0,12,145
249,04,68,0,0,11,79
249,05,98,0,0,18,116
249,06,199,0,0,39,238
249,07,336,0,0,48,384
249,08,404,0,0,78,482
249,09,505,0,0,83,588
249,10,379,0,0,58,437
249,11,248,0,0,30,278
249,12,295,0,0,44,339
250,00,0,2,0,8,10
250,01,0,1,0,1,2
250,02,0,1,0,0,1
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,4,0,5,9
250,06,0,0,0,9,9
250,07,0,3,0,12,15
250,08,0,3,0,6,9
250,09,0,5,0,8,13
250,10,0,1,0,6,7
250,11,1,3,0,10,14
250,12,0,4,0,10,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,2,0,0,1,3
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,1,0,0,0,1
252,04,0,0,0,2,2
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,3,3
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,1,2
253,08,0,0,0,4,4
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,3,4
253,12,0,0,0,0,0
254,00,0,0,0,4,4
254,01,0,0,0,0,0
254,02,0,0,0,1,1
254,03,0,1,0,0,1
254,04,0,0,0,1,1
254,05,0,1,0,0,1
254,06,0,0,0,10,10
254,07,0,7,0,2,9
254,08,0,6,0,8,14
254,09,0,4,0,5,9
254,10,0,1,0,3,4
254,11,0,2,0,1,3
254,12,0,1,0,2,3
255,00,120,160,0,42,322
255,01,69,96,0,27,192
255,02,55,74,0,14,143
255,03,26,40,0,8,74
255,04,23,25,0,7,55
255,05,5,13,0,14,32
255,06,4,10,0,24,38
255,07,7,18,0,18,43
255,08,10,23,0,34,67
255,09,9,44,0,31,84
255,10,5,31,0,42,78
255,11,11,38,0,32,81
255,12,7,30,0,26,63
256,00,92,100,0,36,228
256,01,64,99,0,20,183
256,02,51,65,0,11,127
256,03,37,27,0,2,66
256,04,29,19,0,7,55
256,05,14,8,0,13,35
256,06,8,14,0,13,35
256,07,11,19,0,24,54
256,08,9,27,0,19,55
256,09,10,50,0,30,90
256,10,10,28,0,23,61
256,11,7,15,0,20,42
256,12,4,17,0,17,38
257,00,2,0,0,2,4
257,01,1,0,0,1,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,3,0,1,4
257,06,1,0,0,8,9
257,07,4,2,0,4,10
257,08,1,2,0,8,11
257,09,0,3,0,7,10
257,10,0,5,0,11,16
257,11,0,0,0,3,3
257,12,0,0,0,2,2
258,00,0,0,0,0,0
258,01,0,0,0,1,1
258,02,0,0,0,1,1
258,03,0,2,0,0,2
258,04,0,0,0,1,1
258,05,1,0,0,2,3
258,06,1,1,0,3,5
258,07,1,1,0,6,8
258,08,1,0,0,1,2
258,09,0,1,0,1,2
258,10,0,1,0,3,4
258,11,0,0,0,3,3
258,12,1,2,0,0,3
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,1,1
259,07,0,1,0,1,2
259,08,0,1,0,5,6
259,09,1,0,0,7,8
259,10,0,1,0,6,7
259,11,0,0,0,3,3
259,12,0,0,0,4,4
260,00,10,27,0,3,40
260,01,8,27,0,4,39
260,02,7,23,0,2,32
260,03,5,12,0,4,21
260,04,15,12,0,4,31
260,05,12,6,0,5,23
260,06,22,10,0,5,37
260,07,29,25,0,8,62
260,08,28,26,0,6,60
260,09,13,19,0,8,40
260,10,10,34,0,2,46
260,11,3,33,0,6,42
260,12,5,23,0,3,31
261,00,64,0,0,17,81
261,01,24,0,0,4,28
261,02,13,0,0,2,15
261,03,6,0,0,1,7
261,04,8,0,0,3,11
261,05,21,0,0,4,25
261,06,30,0,0,6,36
261,07,60,0,0,11,71
261,08,93,0,0,14,107
261,09,97,0,0,10,107
261,10,88,0,0,14,102
261,11,113,0,0,13,126
261,12,154,0,0,18,172
262,00,41,0,0,5,46
262,01,22,0,0,1,23
262,02,20,0,0,4,24
262,03,6,0,0,2,8
262,04,19,0,0,1,20
262,05,79,0,0,7,86
262,06,304,0,0,18,322
262,07,487,0,0,67,554
262,08,263,2,0,98,363
262,09,321,0,0,74,395
262,10,379,0,0,31,410
262,11,290,0,0,20,310
262,12,333,0,0,19,352
263,00,161,0,0,9,170
263,01,87,0,0,4,91
263,02,77,0,0,2,79
263,03,44,0,0,1,45
263,04,65,0,0,9,74
263,05,116,0,0,16,132
263,06,373,1,0,26,400
263,07,445,1,0,70,516
263,08,332,8,0,84,424
263,09,398,9,0,57,464
263,10,326,8,0,38,372
263,11,337,1,0,30,368
263,12,311,2,0,16,329
