p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,432,0,0,254,686
230,12,455,0,0,283,738
231,00,310,0,0,459,769
231,01,230,0,0,350,580
231,02,210,0,0,255,465
231,03,147,0,0,137,284
231,04,115,0,0,113,228
231,05,20,0,0,58,78
231,06,16,0,0,50,66
231,07,34,0,0,73,107
231,08,68,0,0,115,183
231,09,102,0,0,183,285
231,10,174,0,0,281,455
231,11,190,0,0,359,549
231,12,234,0,0,400,634
232,00,67,0,0,228,295
232,01,96,0,0,180,276
232,02,87,0,0,146,233
232,03,42,0,0,90,132
232,04,30,0,0,56,86
232,05,8,0,0,46,54
232,06,6,0,0,56,62
232,07,7,0,0,58,65
232,08,13,0,0,65,78
232,09,13,0,0,131,144
232,10,12,0,0,130,142
232,11,15,0,0,160,175
232,12,16,0,0,151,167
233,00,153,0,0,237,390
233,01,74,0,0,131,205
233,02,72,0,0,89,161
233,03,47,0,0,57,104
233,04,43,0,0,40,83
233,05,18,0,0,49,67
233,06,29,0,0,38,67
233,07,54,0,0,74,128
233,08,102,0,0,115,217
233,09,108,0,0,144,252
233,10,197,0,0,228,425
233,11,245,0,0,246,491
233,12,211,0,0,253,464
234,00,603,0,0,649,1252
234,01,439,0,0,501,940
234,02,333,0,0,338,671
234,03,198,0,0,252,450
234,04,116,0,0,131,247
234,05,48,0,0,60,108
234,06,45,0,0,36,81
234,07,48,0,0,58,106
234,08,124,0,0,84,208
234,09,167,0,0,150,317
234,10,253,0,0,203,456
234,11,387,0,0,261,648
234,12,422,0,0,300,722
235,00,2,0,0,165,167
235,01,1,1,0,109,111
235,02,0,0,0,84,84
235,03,1,1,0,76,78
235,04,0,0,0,53,53
235,05,0,1,0,34,35
235,06,1,0,0,51,52
235,07,0,0,0,66,66
235,08,0,2,0,69,71
235,09,0,3,0,84,87
235,10,1,4,0,97,102
235,11,1,1,0,96,98
235,12,0,0,0,113,113
236,00,170,1,0,146,317
236,01,82,1,0,85,168
236,02,64,0,0,64,128
236,03,39,0,0,42,81
236,04,28,0,0,23,51
236,05,32,0,0,30,62
236,06,54,0,0,38,92
236,07,113,0,0,57,170
236,08,270,0,0,100,370
236,09,408,2,0,144,554
236,10,519,0,0,190,709
236,11,585,0,0,270,855
236,12,747,1,0,273,1021
237,00,247,0,0,205,452
237,01,117,0,0,133,250
237,02,58,0,0,78,136
237,03,47,0,0,43,90
237,04,28,0,0,21,49
237,05,26,0,0,25,51
237,06,38,0,0,26,64
237,07,108,0,0,33,141
237,08,197,0,0,115,312
237,09,324,0,0,162,486
237,10,508,0,0,187,695
237,11,538,0,0,219,757
237,12,698,0,0,296,994
238,00,174,0,0,212,386
238,01,90,0,0,124,214
238,02,37,0,0,68,105
238,03,42,0,0,43,85
238,04,17,0,0,67,84
238,05,12,0,0,30,42
238,06,60,0,0,45,105
238,07,101,0,0,63,164
238,08,208,0,0,120,328
238,09,319,0,0,164,483
238,10,345,0,0,238,583
238,11,375,0,0,260,635
238,12,429,0,0,255,684
239,00,273,0,0,339,612
239,01,148,0,0,214,362
239,02,97,0,0,104,201
239,03,47,0,0,67,114
239,04,28,0,0,36,64
239,05,34,0,0,34,68
239,06,45,0,0,46,91
239,07,80,0,0,62,142
239,08,203,0,0,89,292
239,09,317,0,0,149,466
239,10,420,0,0,231,651
239,11,519,0,0,245,764
239,12,628,1,0,265,894
240,00,0,0,0,25,25
240,01,0,0,0,21,21
240,02,0,0,0,18,18
240,03,0,0,0,17,17
240,04,0,0,0,11,11
240,05,0,0,0,8,8
240,06,0,1,0,7,8
240,07,0,0,0,14,14
240,08,0,0,0,7,7
240,09,0,0,0,16,16
240,10,0,0,0,11,11
240,11,0,0,0,21,21
240,12,0,0,0,23,23
241,00,1,0,0,99,100
241,01,0,1,0,94,95
241,02,0,0,0,81,81
241,03,0,0,0,55,55
241,04,0,1,0,41,42
241,05,0,0,0,31,31
241,06,0,1,0,43,44
241,07,1,0,0,51,52
241,08,0,3,0,54,57
241,09,2,5,0,63,70
241,10,0,2,0,75,77
241,11,0,0,0,82,82
241,12,2,1,0,84,87
242,00,0,2,0,97,99
242,01,0,4,0,64,68
242,02,0,2,0,88,90
242,03,0,0,0,37,37
242,04,0,0,0,40,40
242,05,0,1,0,23,24
242,06,0,0,0,28,28
242,07,0,1,0,43,44
242,08,0,0,0,45,45
242,09,0,2,0,48,50
242,10,0,1,0,56,57
242,11,1,2,0,62,65
242,12,0,2,0,56,58
243,00,7,5,0,205,217
243,01,6,8,0,214,228
243,02,2,5,0,174,181
243,03,4,4,0,205,213
243,04,4,4,0,172,180
243,05,1,4,0,75,80
243,06,1,5,0,73,79
243,07,2,5,0,68,75
243,08,2,4,0,85,91
243,09,1,12,0,120,133
243,10,2,6,0,122,130
243,11,3,6,0,129,138
243,12,2,9,0,163,174
244,00,25,19,0,247,291
244,01,13,14,0,194,221
244,02,11,15,0,129,155
244,03,11,8,0,121,140
244,04,14,5,0,92,111
244,05,7,4,0,92,103
244,06,10,3,0,96,109
244,07,10,11,0,143,164
244,08,14,22,0,152,188
244,09,12,14,0,149,175
244,10,25,24,0,202,251
244,11,16,32,0,221,269
244,12,15,24,0,210,249
245,00,0,0,0,35,35
245,01,0,0,0,39,39
245,02,0,0,0,39,39
245,03,0,0,0,20,20
245,04,0,0,0,8,8
245,05,0,0,0,5,5
245,06,0,0,0,11,11
245,07,0,0,0,13,13
245,08,0,0,0,8,8
245,09,0,0,0,10,10
245,10,0,0,0,12,12
245,11,0,0,0,18,18
245,12,0,0,0,9,9
246,00,215,0,0,353,568
246,01,211,0,0,226,437
246,02,222,0,0,204,426
246,03,281,0,0,187,468
246,04,221,0,0,183,404
246,05,41,0,0,64,105
246,06,21,0,0,49,70
246,07,24,0,0,63,87
246,08,54,0,0,78,132
246,09,97,0,0,174,271
246,10,161,0,0,211,372
246,11,238,0,0,296,534
246,12,347,1,0,362,710
247,00,2,5,0,159,166
247,01,2,5,0,115,122
247,02,3,3,0,88,94
247,03,1,3,0,78,82
247,04,0,4,0,62,66
247,05,1,1,0,33,35
247,06,1,1,0,37,39
247,07,1,0,0,55,56
247,08,5,2,0,38,45
247,09,0,5,0,58,63
247,10,2,7,0,77,86
247,11,3,5,0,86,94
247,12,2,3,0,101,106
248,00,0,0,0,71,71
248,01,0,0,0,50,50
248,02,1,0,0,41,42
248,03,1,0,0,37,38
248,04,0,2,0,15,17
248,05,0,0,0,21,21
248,06,0,0,0,23,23
248,07,0,0,0,30,30
248,08,1,1,0,41,43
248,09,0,0,0,53,53
248,10,1,0,0,52,53
248,11,1,1,0,64,66
248,12,0,4,0,55,59
249,00,843,0,0,716,1559
249,01,759,0,0,596,1355
249,02,620,0,0,436,1056
249,03,383,0,0,267,650
249,04,227,0,0,184,411
249,05,69,0,0,68,137
249,06,35,0,0,59,94
249,07,53,0,0,74,127
249,08,95,0,0,89,184
249,09,136,1,0,152,289
249,10,196,0,0,211,407
249,11,228,0,0,285,513
249,12,288,1,0,319,608
250,00,0,1,0,68,69
250,01,0,2,0,69,71
250,02,0,0,0,41,41
250,03,1,2,0,57,60
250,04,0,1,0,47,48
250,05,0,0,0,18,18
250,06,1,0,0,15,16
250,07,1,0,0,23,24
250,08,1,1,0,34,36
250,09,1,1,0,31,33
250,10,1,1,0,40,42
250,11,0,0,0,44,44
250,12,0,0,0,53,53
251,00,0,0,0,11,11
251,01,0,0,0,20,20
251,02,0,0,0,11,11
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,5,5
251,06,0,0,0,4,4
251,07,0,0,0,5,5
251,08,0,0,0,7,7
251,09,0,0,0,10,10
251,10,0,0,0,8,8
251,11,0,0,0,14,14
251,12,0,0,0,13,13
252,00,0,0,0,36,36
252,01,0,0,0,26,26
252,02,0,0,0,24,24
252,03,0,0,0,12,12
252,04,0,0,0,11,11
252,05,0,0,0,15,15
252,06,0,0,0,7,7
252,07,0,1,0,14,15
252,08,0,0,0,10,10
252,09,0,0,0,20,20
252,10,1,0,0,27,28
252,11,0,0,0,26,26
252,12,0,0,0,26,26
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,1,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,127,128
254,01,0,0,0,90,90
254,02,0,0,0,65,65
254,03,0,0,0,49,49
254,04,0,0,0,42,42
254,05,0,0,0,44,44
254,06,0,0,0,49,49
254,07,0,0,0,63,63
254,08,0,4,0,79,83
254,09,2,4,0,72,78
254,10,0,8,0,108,116
254,11,0,1,0,116,117
254,12,1,3,0,114,118
255,00,108,138,0,899,1145
255,01,107,158,0,760,1025
255,02,86,140,0,730,956
255,03,56,131,0,456,643
255,04,43,98,0,230,371
255,05,11,43,0,132,186
255,06,2,16,0,101,119
255,07,0,4,0,62,66
255,08,2,1,0,93,96
255,09,2,8,0,147,157
255,10,1,5,0,191,197
255,11,3,5,0,274,282
255,12,6,9,0,310,325
256,00,63,81,0,630,774
256,01,77,85,0,653,815
256,02,89,77,0,564,730
256,03,44,76,0,374,494
256,04,36,38,0,235,309
256,05,9,11,0,91,111
256,06,6,4,0,82,92
256,07,1,0,0,69,70
256,08,2,1,0,91,94
256,09,2,0,0,128,130
256,10,3,2,0,170,175
256,11,1,0,0,199,200
256,12,5,5,0,250,260
257,00,0,1,0,64,65
257,01,1,0,0,31,32
257,02,0,0,0,25,25
257,03,1,0,0,6,7
257,04,0,1,0,15,16
257,05,0,0,0,5,5
257,06,0,0,0,8,8
257,07,0,0,0,21,21
257,08,0,2,0,23,25
257,09,0,3,0,46,49
257,10,1,1,0,43,45
257,11,0,3,0,62,65
257,12,0,1,0,56,57
258,00,0,1,0,134,135
258,01,0,0,0,61,61
258,02,1,0,0,58,59
258,03,2,0,0,48,50
258,04,0,2,0,47,49
258,05,0,0,0,40,40
258,06,0,0,0,41,41
258,07,0,0,0,57,57
258,08,1,2,0,60,63
258,09,0,0,0,66,66
258,10,1,0,0,61,62
258,11,1,0,0,117,118
258,12,0,0,0,96,96
259,00,0,0,0,78,78
259,01,0,0,0,68,68
259,02,0,0,0,58,58
259,03,1,0,0,50,51
259,04,1,1,0,28,30
259,05,0,1,0,28,29
259,06,0,1,0,32,33
259,07,0,0,0,35,35
259,08,0,0,0,46,46
259,09,1,1,0,75,77
259,10,1,2,0,76,79
259,11,0,1,0,72,73
259,12,2,1,0,74,77
260,00,6,42,0,130,178
260,01,14,32,0,137,183
260,02,8,32,0,144,184
260,03,16,33,0,122,171
260,04,13,27,0,113,153
260,05,12,22,0,56,90
260,06,14,9,0,43,66
260,07,8,7,0,42,57
260,08,19,5,0,56,80
260,09,17,6,0,82,105
260,10,12,9,0,112,133
260,11,17,24,0,120,161
260,12,8,32,0,121,161
261,00,30,0,0,79,109
261,01,45,0,0,80,125
261,02,29,0,0,88,117
261,03,25,0,0,65,90
261,04,8,0,0,18,26
261,05,10,0,0,15,25
261,06,5,0,0,21,26
261,07,17,0,0,21,38
261,08,29,0,0,43,72
261,09,48,0,0,64,112
261,10,82,0,0,83,165
261,11,84,0,0,115,199
261,12,123,0,0,149,272
262,00,45,0,0,92,137
262,01,30,0,0,60,90
262,02,16,0,0,52,68
262,03,8,0,0,29,37
262,04,22,0,0,17,39
262,05,17,0,0,20,37
262,06,43,0,0,33,76
262,07,70,0,0,68,138
262,08,132,0,0,102,234
262,09,172,0,0,127,299
262,10,277,0,0,191,468
262,11,260,0,0,203,463
262,12,280,0,0,204,484
263,00,305,0,0,278,583
263,01,257,1,0,204,462
263,02,160,0,0,148,308
263,03,113,0,0,114,227
263,04,80,1,0,76,157
263,05,41,0,0,49,90
263,06,59,0,0,46,105
263,07,107,0,0,57,164
263,08,182,0,0,95,277
263,09,220,0,0,135,355
263,10,326,0,0,217,543
263,11,371,2,0,234,607
263,12,390,1,0,275,666
