p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,440,0,0,226,666
231,00,90,0,0,121,211
231,01,46,0,0,70,116
231,02,29,0,0,36,65
231,03,27,0,0,28,55
231,04,22,0,0,39,61
231,05,39,0,0,82,121
231,06,138,0,0,173,311
231,07,232,0,0,354,586
231,08,308,0,0,437,745
231,09,256,0,0,395,651
231,10,222,0,0,255,477
231,11,239,0,0,267,506
231,12,243,0,0,287,530
232,00,13,0,0,46,59
232,01,8,0,0,24,32
232,02,2,0,0,21,23
232,03,5,0,0,16,21
232,04,6,0,0,24,30
232,05,4,0,0,39,43
232,06,8,0,0,87,95
232,07,7,0,0,186,193
232,08,24,0,0,226,250
232,09,16,0,0,260,276
232,10,8,0,0,138,146
232,11,11,0,0,95,106
232,12,10,0,0,92,102
233,00,33,0,0,34,67
233,01,23,0,0,27,50
233,02,12,0,0,19,31
233,03,5,0,0,11,16
233,04,9,0,0,21,30
233,05,38,0,0,41,79
233,06,135,0,0,142,277
233,07,248,0,0,288,536
233,08,328,0,0,369,697
233,09,224,0,0,295,519
233,10,223,0,0,164,387
233,11,200,0,0,182,382
233,12,170,0,0,159,329
234,00,167,0,0,162,329
234,01,96,0,0,99,195
234,02,63,0,0,48,111
234,03,28,0,0,39,67
234,04,25,1,0,39,65
234,05,30,0,0,44,74
234,06,152,0,0,132,284
234,07,272,0,0,252,524
234,08,433,0,0,366,799
234,09,399,0,0,354,753
234,10,385,0,0,229,614
234,11,387,0,0,288,675
234,12,422,0,0,310,732
235,00,0,0,0,42,42
235,01,0,0,0,29,29
235,02,0,0,0,25,25
235,03,0,0,0,14,14
235,04,0,0,0,23,23
235,05,0,1,0,19,20
235,06,0,1,0,51,52
235,07,2,4,0,123,129
235,08,0,2,0,126,128
235,09,0,0,0,91,91
235,10,0,2,0,80,82
235,11,0,2,0,61,63
235,12,0,1,0,74,75
236,00,40,0,0,33,73
236,01,12,1,0,18,31
236,02,10,0,0,10,20
236,03,9,0,0,2,11
236,04,15,0,0,21,36
236,05,92,1,0,57,150
236,06,331,5,0,175,511
236,07,799,5,0,500,1304
236,08,958,14,0,476,1448
236,09,867,13,0,340,1220
236,10,709,4,0,299,1012
236,11,803,11,0,271,1085
236,12,788,7,0,282,1077
237,00,63,0,0,63,126
237,01,25,0,0,28,53
237,02,18,0,0,17,35
237,03,13,0,0,14,27
237,04,15,0,0,8,23
237,05,71,0,0,30,101
237,06,210,1,0,86,297
237,07,714,0,0,298,1012
237,08,884,2,0,407,1293
237,09,890,0,0,358,1248
237,10,654,0,0,308,962
237,11,719,0,0,252,971
237,12,794,0,0,277,1071
238,00,77,0,0,71,148
238,01,37,0,0,33,70
238,02,23,0,0,14,37
238,03,11,0,0,9,20
238,04,26,0,0,38,64
238,05,77,0,0,66,143
238,06,164,0,0,202,366
238,07,343,0,0,424,767
238,08,496,0,0,467,963
238,09,399,0,0,348,747
238,10,353,0,0,228,581
238,11,284,0,0,194,478
238,12,266,0,0,188,454
239,00,51,0,0,72,123
239,01,23,0,0,35,58
239,02,19,0,0,15,34
239,03,14,0,0,13,27
239,04,17,0,0,26,43
239,05,58,0,0,57,115
239,06,185,0,0,162,347
239,07,329,0,0,454,783
239,08,487,0,0,501,988
239,09,477,0,0,365,842
239,10,360,0,0,232,592
239,11,380,0,0,171,551
239,12,424,0,0,182,606
240,00,0,0,0,15,15
240,01,0,0,0,10,10
240,02,0,0,0,5,5
240,03,0,0,0,4,4
240,04,0,0,0,2,2
240,05,0,0,0,8,8
240,06,0,0,0,10,10
240,07,0,0,0,21,21
240,08,0,1,0,38,39
240,09,0,0,0,17,17
240,10,0,0,0,11,11
240,11,0,1,0,12,13
240,12,0,0,0,11,11
241,00,0,0,0,32,32
241,01,0,0,0,26,26
241,02,0,0,0,14,14
241,03,1,0,0,16,17
241,04,0,1,0,13,14
241,05,0,0,0,23,23
241,06,0,1,0,43,44
241,07,0,0,0,93,93
241,08,0,1,0,100,101
241,09,0,0,0,79,79
241,10,0,3,0,62,65
241,11,0,1,0,68,69
241,12,0,2,0,41,43
242,00,0,2,0,14,16
242,01,0,1,0,24,25
242,02,0,0,0,12,12
242,03,0,0,0,6,6
242,04,0,0,0,7,7
242,05,0,0,0,16,16
242,06,1,1,0,44,46
242,07,0,0,0,76,76
242,08,0,2,0,82,84
242,09,0,11,0,74,85
242,10,1,3,0,79,83
242,11,0,5,0,70,75
242,12,0,6,0,81,87
243,00,2,1,0,56,59
243,01,0,0,0,36,36
243,02,5,1,0,33,39
243,03,0,0,0,18,18
243,04,0,0,0,19,19
243,05,0,3,0,49,52
243,06,1,10,0,90,101
243,07,3,11,0,130,144
243,08,3,20,0,179,202
243,09,0,8,0,126,134
243,10,0,14,0,105,119
243,11,2,12,0,74,88
243,12,1,10,0,99,110
244,00,0,19,0,96,115
244,01,3,5,0,54,62
244,02,3,4,0,27,34
244,03,2,3,0,25,30
244,04,3,1,0,37,41
244,05,2,7,0,64,73
244,06,16,8,0,115,139
244,07,27,29,0,182,238
244,08,30,40,0,196,266
244,09,17,39,0,172,228
244,10,12,48,0,148,208
244,11,10,32,0,145,187
244,12,11,49,0,139,199
245,00,0,0,0,8,8
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,2,2
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,18,18
245,09,0,0,0,18,18
245,10,0,0,0,10,10
245,11,0,0,0,13,13
245,12,0,0,0,14,14
246,00,33,0,0,87,120
246,01,26,0,0,38,64
246,02,16,0,0,24,40
246,03,16,0,0,19,35
246,04,14,0,0,21,35
246,05,18,0,0,62,80
246,06,70,0,0,138,208
246,07,124,0,0,276,400
246,08,271,0,0,480,751
246,09,243,0,0,468,711
246,10,176,0,0,268,444
246,11,203,0,0,239,442
246,12,249,0,0,275,524
247,00,1,2,0,62,65
247,01,0,0,0,27,27
247,02,0,0,0,14,14
247,03,0,1,0,6,7
247,04,0,0,0,11,11
247,05,0,1,0,14,15
247,06,3,3,0,35,41
247,07,2,4,0,91,97
247,08,3,5,0,83,91
247,09,4,5,0,77,86
247,10,5,6,0,66,77
247,11,4,4,0,65,73
247,12,1,5,0,72,78
248,00,2,0,0,17,19
248,01,0,0,0,8,8
248,02,0,0,0,8,8
248,03,0,0,0,11,11
248,04,0,0,0,9,9
248,05,0,0,0,7,7
248,06,0,1,0,34,35
248,07,0,3,0,54,57
248,08,0,4,0,67,71
248,09,0,1,0,50,51
248,10,0,3,0,41,44
248,11,0,0,0,34,34
248,12,0,0,0,35,35
249,00,117,0,0,136,253
249,01,79,0,0,89,168
249,02,69,0,0,71,140
249,03,57,0,0,47,104
249,04,30,0,0,63,93
249,05,49,0,0,91,140
249,06,145,1,0,205,351
249,07,190,0,0,273,463
249,08,275,0,0,353,628
249,09,323,0,0,397,720
249,10,191,0,0,176,367
249,11,183,0,0,133,316
249,12,169,0,0,141,310
250,00,0,0,0,16,16
250,01,0,0,0,6,6
250,02,0,0,0,8,8
250,03,0,0,0,7,7
250,04,0,0,0,6,6
250,05,0,0,0,8,8
250,06,0,2,0,29,31
250,07,0,0,0,52,52
250,08,0,2,0,61,63
250,09,0,1,0,55,56
250,10,1,3,0,31,35
250,11,0,4,0,42,46
250,12,0,5,0,40,45
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,11,11
251,07,0,0,0,6,6
251,08,0,0,0,15,15
251,09,0,0,0,11,11
251,10,0,0,0,10,10
251,11,0,0,0,10,10
251,12,0,0,0,7,7
252,00,0,0,0,9,9
252,01,0,0,0,4,4
252,02,1,0,0,1,2
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,15,15
252,06,0,0,0,18,18
252,07,0,0,0,37,37
252,08,0,0,0,38,38
252,09,0,0,0,31,31
252,10,0,1,0,25,26
252,11,0,0,0,17,17
252,12,0,0,0,27,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,41,41
254,01,0,0,0,20,20
254,02,0,0,0,27,27
254,03,0,0,0,19,19
254,04,0,0,0,26,26
254,05,0,0,0,41,41
254,06,0,0,0,64,64
254,07,0,0,0,121,121
254,08,0,1,0,130,131
254,09,1,1,0,114,116
254,10,0,4,0,78,82
254,11,0,2,0,67,69
254,12,1,1,0,80,82
255,00,16,31,0,146,193
255,01,11,27,0,109,147
255,02,6,10,0,58,74
255,03,0,6,0,33,39
255,04,2,5,0,43,50
255,05,0,4,0,44,48
255,06,1,0,0,98,99
255,07,1,2,0,172,175
255,08,1,2,0,270,273
255,09,0,7,0,228,235
255,10,0,10,0,160,170
255,11,1,5,0,142,148
255,12,2,11,0,123,136
256,00,16,5,0,95,116
256,01,1,6,0,58,65
256,02,5,7,0,32,44
256,03,3,9,0,36,48
256,04,5,2,0,23,30
256,05,2,0,0,43,45
256,06,2,2,0,85,89
256,07,1,2,0,148,151
256,08,4,5,0,214,223
256,09,1,3,0,208,212
256,10,0,2,0,156,158
256,11,1,1,0,115,117
256,12,2,3,0,120,125
257,00,1,0,0,13,14
257,01,0,0,0,7,7
257,02,0,0,0,7,7
257,03,0,0,0,2,2
257,04,0,0,0,6,6
257,05,0,0,0,19,19
257,06,0,0,0,34,34
257,07,1,0,0,49,50
257,08,0,1,0,61,62
257,09,0,2,0,48,50
257,10,0,0,0,41,41
257,11,1,1,0,38,40
257,12,0,2,0,29,31
258,00,0,0,0,29,29
258,01,0,0,0,13,13
258,02,0,0,0,18,18
258,03,0,0,0,10,10
258,04,0,0,0,23,23
258,05,0,0,0,15,15
258,06,0,0,0,49,49
258,07,1,1,0,75,77
258,08,0,1,0,99,100
258,09,0,0,0,64,64
258,10,0,0,0,66,66
258,11,0,1,0,51,52
258,12,0,2,0,46,48
259,00,0,0,0,17,17
259,01,0,0,0,12,12
259,02,0,0,0,7,7
259,03,0,0,0,4,4
259,04,0,0,0,20,20
259,05,0,0,0,23,23
259,06,0,0,0,55,55
259,07,0,0,0,82,82
259,08,0,1,0,87,88
259,09,0,0,0,85,85
259,10,0,0,0,49,49
259,11,0,0,0,40,40
259,12,0,2,0,42,44
260,00,6,7,0,43,56
260,01,3,9,0,15,27
260,02,3,9,0,18,30
260,03,2,2,0,24,28
260,04,6,8,0,26,40
260,05,9,4,0,31,44
260,06,16,7,0,61,84
260,07,15,12,0,83,110
260,08,8,17,0,94,119
260,09,3,21,0,75,99
260,10,3,11,0,61,75
260,11,1,16,0,50,67
260,12,4,17,0,69,90
261,00,24,0,0,38,62
261,01,12,0,0,25,37
261,02,7,0,0,8,15
261,03,4,0,0,8,12
261,04,4,0,0,12,16
261,05,16,0,0,13,29
261,06,27,0,0,44,71
261,07,36,0,0,57,93
261,08,50,0,0,83,133
261,09,73,0,0,79,152
261,10,69,0,0,61,130
261,11,55,0,0,52,107
261,12,74,0,0,71,145
262,00,19,0,0,15,34
262,01,7,0,0,15,22
262,02,1,0,0,7,8
262,03,4,0,0,5,9
262,04,16,0,0,24,40
262,05,62,0,0,55,117
262,06,215,0,0,170,385
262,07,369,0,0,464,833
262,08,375,1,0,473,849
262,09,293,0,0,274,567
262,10,256,0,0,208,464
262,11,242,0,0,135,377
262,12,225,0,0,108,333
263,00,42,0,0,44,86
263,01,24,0,0,26,50
263,02,17,0,0,17,34
263,03,27,0,0,12,39
263,04,29,0,0,30,59
263,05,82,1,0,56,139
263,06,232,1,0,208,441
263,07,349,1,0,394,744
263,08,429,1,0,435,865
263,09,430,5,0,312,747
263,10,316,1,0,288,605
263,11,249,0,0,131,380
263,12,202,0,0,126,328
