p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,12,13
155,01,1,0,0,8,9
155,02,0,0,0,10,10
155,03,0,1,0,5,6
155,04,0,0,0,6,6
155,05,0,0,0,5,5
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,1,1
155,09,0,0,0,2,2
155,10,0,0,0,7,7
155,11,0,0,0,7,7
155,12,0,1,0,1,2
156,00,0,0,0,2,2
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,0,0,4,4
156,07,0,0,0,4,4
156,08,0,1,0,6,7
156,09,0,0,0,4,4
156,10,0,0,0,1,1
156,11,0,0,0,7,7
156,12,0,0,0,6,6
157,00,0,4,0,16,20
157,01,1,4,0,28,33
157,02,1,5,0,8,14
157,03,1,2,0,14,17
157,04,1,3,0,14,18
157,05,1,3,0,10,14
157,06,0,2,0,10,12
157,07,0,0,0,16,16
157,08,0,0,0,18,18
157,09,0,1,0,15,16
157,10,1,1,0,17,19
157,11,1,0,0,15,16
157,12,0,1,0,15,16
158,00,443,0,0,134,577
158,01,473,0,0,128,601
158,02,512,0,0,124,636
158,03,445,0,0,92,537
158,04,187,0,0,70,257
158,05,23,0,0,13,36
158,06,15,0,0,10,25
158,07,18,0,0,8,26
158,08,47,0,0,20,67
158,09,81,0,0,30,111
158,10,106,0,0,38,144
158,11,160,0,0,41,201
158,12,185,0,0,67,252
159,00,2,8,0,6,16
159,01,0,5,0,2,7
159,02,0,3,0,6,9
159,03,2,3,0,3,8
159,04,0,4,0,7,11
159,05,2,2,0,4,8
159,06,0,4,0,4,8
159,07,1,5,0,2,8
159,08,0,7,0,2,9
159,09,1,4,0,11,16
159,10,0,4,0,6,10
159,11,0,4,0,4,8
159,12,0,7,0,2,9
160,00,0,0,0,21,21
160,01,0,3,0,14,17
160,02,1,1,0,14,16
160,03,3,1,0,13,17
160,04,0,2,0,8,10
160,05,1,1,0,8,10
160,06,0,0,0,10,10
160,07,0,0,0,7,7
160,08,0,0,0,11,11
160,09,0,0,0,25,25
160,10,1,0,0,10,11
160,11,0,0,0,20,20
160,12,1,1,0,13,15
161,00,355,0,0,80,435
161,01,169,0,0,34,203
161,02,84,0,0,22,106
161,03,67,0,0,19,86
161,04,56,0,0,24,80
161,05,43,0,0,12,55
161,06,60,0,0,11,71
161,07,98,0,0,13,111
161,08,189,0,0,33,222
161,09,365,0,0,43,408
161,10,549,0,0,68,617
161,11,684,0,0,105,789
161,12,829,0,0,119,948
162,00,201,0,0,55,256
162,01,137,0,0,35,172
162,02,112,0,0,18,130
162,03,76,0,0,26,102
162,04,45,0,0,20,65
162,05,36,0,0,14,50
162,06,94,0,0,14,108
162,07,119,0,0,9,128
162,08,192,0,0,27,219
162,09,288,0,0,40,328
162,10,492,0,0,62,554
162,11,679,0,0,92,771
162,12,651,0,0,100,751
163,00,296,0,0,95,391
163,01,264,0,0,57,321
163,02,203,0,0,51,254
163,03,165,0,0,45,210
163,04,102,0,0,50,152
163,05,66,0,0,26,92
163,06,64,0,0,28,92
163,07,106,0,0,24,130
163,08,162,0,0,27,189
163,09,260,0,0,54,314
163,10,414,0,0,82,496
163,11,555,0,0,117,672
163,12,533,0,0,98,631
164,00,503,0,0,124,627
164,01,438,0,0,126,564
164,02,341,0,0,90,431
164,03,272,0,0,63,335
164,04,246,0,0,67,313
164,05,144,0,0,32,176
164,06,90,0,0,13,103
164,07,100,0,0,17,117
164,08,143,0,0,31,174
164,09,230,0,0,47,277
164,10,361,0,0,59,420
164,11,373,0,0,86,459
164,12,494,0,0,105,599
165,00,0,0,0,4,4
165,01,0,0,0,4,4
165,02,0,0,0,3,3
165,03,1,0,0,2,3
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,0,0,1,1
165,07,0,0,0,3,3
165,08,0,0,0,4,4
165,09,1,0,0,5,6
165,10,0,1,0,3,4
165,11,0,1,0,5,6
165,12,1,0,0,5,6
166,00,41,39,0,28,108
166,01,36,16,0,20,72
166,02,27,13,0,9,49
166,03,25,9,0,11,45
166,04,9,9,0,17,35
166,05,4,10,0,8,22
166,06,15,6,0,13,34
166,07,17,19,0,11,47
166,08,23,29,0,8,60
166,09,36,48,0,12,96
166,10,41,62,0,18,121
166,11,58,61,0,23,142
166,12,50,83,0,30,163
167,00,0,5,0,7,12
167,01,0,2,0,4,6
167,02,0,0,0,6,6
167,03,0,3,0,2,5
167,04,1,4,0,7,12
167,05,1,0,0,1,2
167,06,1,3,0,4,8
167,07,0,3,0,5,8
167,08,1,3,0,8,12
167,09,0,2,0,3,5
167,10,0,2,0,5,7
167,11,0,5,0,3,8
167,12,0,3,0,6,9
168,00,2,12,0,13,27
168,01,4,8,0,10,22
168,02,2,5,0,9,16
168,03,6,4,0,5,15
168,04,8,7,0,8,23
168,05,2,2,0,4,8
168,06,1,5,0,4,10
168,07,1,5,0,5,11
168,08,0,7,0,5,12
168,09,0,5,0,9,14
168,10,1,2,0,6,9
168,11,0,3,0,10,13
168,12,2,5,0,9,16
169,00,2,5,0,10,17
169,01,4,5,0,8,17
169,02,0,2,0,10,12
169,03,0,0,0,4,4
169,04,1,0,0,6,7
169,05,0,0,0,1,1
169,06,0,1,0,5,6
169,07,1,2,0,5,8
169,08,0,2,0,7,9
169,09,0,0,0,5,5
169,10,0,2,0,3,5
169,11,0,2,0,3,5
169,12,1,0,0,9,10
170,00,327,0,0,81,408
170,01,269,0,0,77,346
170,02,194,0,0,41,235
170,03,110,0,0,43,153
170,04,91,0,0,28,119
170,05,55,0,0,21,76
170,06,92,0,0,18,110
170,07,104,0,0,21,125
170,08,213,0,0,32,245
170,09,320,0,0,41,361
170,10,425,0,0,65,490
170,11,377,0,0,82,459
170,12,580,0,0,119,699
171,00,0,1,0,10,11
171,01,0,0,0,5,5
171,02,0,0,0,8,8
171,03,0,0,0,3,3
171,04,0,1,0,4,5
171,05,1,0,0,2,3
171,06,0,1,0,2,3
171,07,0,0,0,4,4
171,08,0,0,0,7,7
171,09,0,0,0,7,7
171,10,0,0,0,11,11
171,11,0,0,0,7,7
171,12,0,0,0,9,9
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,21,0,24,46
173,01,1,16,0,15,32
173,02,1,15,0,10,26
173,03,7,6,0,12,25
173,04,2,2,0,23,27
173,05,0,2,0,22,24
173,06,0,5,0,12,17
173,07,0,8,0,12,20
173,08,0,5,0,20,25
173,09,0,2,0,30,32
173,10,1,5,0,18,24
173,11,0,14,0,22,36
173,12,0,4,0,27,31
174,00,1,4,0,11,16
174,01,0,1,0,4,5
174,02,0,1,0,4,5
174,03,0,0,0,7,7
174,04,0,0,0,5,5
174,05,0,0,0,5,5
174,06,0,2,0,7,9
174,07,0,0,0,2,2
174,08,0,1,0,4,5
174,09,0,1,0,5,6
174,10,0,1,0,2,3
174,11,0,2,0,3,5
174,12,0,1,0,7,8
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,0,0
175,09,0,0,0,3,3
175,10,0,0,0,2,2
175,11,0,0,0,4,4
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,0,11,0,31,42
177,01,3,5,0,15,23
177,02,3,3,0,15,21
177,03,0,4,0,12,16
177,04,0,2,0,14,16
177,05,2,1,0,6,9
177,06,0,0,0,16,16
177,07,0,1,0,12,13
177,08,1,5,0,12,18
177,09,0,5,0,21,26
177,10,1,2,0,16,19
177,11,0,1,0,16,17
177,12,1,2,0,18,21
178,00,0,1,0,1,2
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,1,2
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,0,0,0,2,2
178,09,1,0,0,1,2
178,10,0,0,0,0,0
178,11,0,0,0,2,2
178,12,0,0,0,0,0
179,00,11,25,0,16,52
179,01,11,17,0,16,44
179,02,12,19,0,8,39
179,03,15,13,0,9,37
179,04,17,12,0,8,37
179,05,17,6,0,7,30
179,06,9,3,0,4,16
179,07,9,3,0,7,19
179,08,20,4,0,8,32
179,09,18,4,0,15,37
179,10,12,8,0,12,32
179,11,12,4,0,12,28
179,12,12,7,0,19,38
180,00,0,0,0,11,11
180,01,1,1,0,4,6
180,02,0,0,0,3,3
180,03,0,0,0,2,2
180,04,0,0,0,4,4
180,05,0,0,0,2,2
180,06,0,0,0,0,0
180,07,0,0,0,5,5
180,08,0,0,0,1,1
180,09,0,0,0,4,4
180,10,0,0,0,2,2
180,11,0,1,0,7,8
180,12,0,1,0,4,5
181,00,30,94,0,88,212
181,01,32,65,0,74,171
181,02,29,53,0,47,129
181,03,24,31,0,38,93
181,04,14,17,0,21,52
181,05,5,5,0,21,31
181,06,4,8,0,28,40
181,07,9,13,0,30,52
181,08,11,15,0,35,61
181,09,18,42,0,70,130
181,10,14,56,0,70,140
181,11,15,66,0,81,162
181,12,23,69,0,87,179
182,00,0,2,0,2,4
182,01,0,1,0,1,2
182,02,1,2,0,0,3
182,03,0,1,0,3,4
182,04,0,0,0,3,3
182,05,0,1,0,0,1
182,06,0,3,0,0,3
182,07,0,1,0,1,2
182,08,0,1,0,4,5
182,09,0,3,0,4,7
182,10,0,1,0,2,3
182,11,0,5,0,5,10
182,12,0,5,0,2,7
183,00,0,0,0,5,5
183,01,0,0,0,2,2
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,2,2
183,05,0,1,0,1,2
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,0,0,0,0
183,09,0,0,0,1,1
183,10,0,1,0,3,4
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,0,0,2,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,1,2
184,11,0,0,0,1,1
184,12,0,1,0,0,1
185,00,0,0,0,2,2
185,01,0,0,0,4,4
185,02,0,0,0,2,2
185,03,0,1,0,2,3
185,04,0,0,0,5,5
185,05,0,1,0,1,2
185,06,0,0,0,3,3
185,07,1,0,0,3,4
185,08,0,1,0,6,7
185,09,0,3,0,4,7
185,10,0,3,0,5,8
185,11,0,1,0,9,10
185,12,0,1,0,5,6
186,00,248,0,0,64,312
186,01,349,0,0,57,406
186,02,150,0,0,32,182
186,03,82,0,0,19,101
186,04,64,0,0,14,78
186,05,70,0,0,23,93
186,06,132,0,0,16,148
186,07,154,0,0,15,169
186,08,283,0,0,21,304
186,09,365,0,0,41,406
186,10,541,0,0,58,599
186,11,673,0,0,95,768
186,12,854,0,0,108,962
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,3,3
187,08,0,0,0,2,2
187,09,0,0,0,3,3
187,10,0,0,0,0,0
187,11,0,0,0,3,3
187,12,0,0,0,6,6
188,00,6,14,0,26,46
188,01,6,6,0,19,31
188,02,4,5,0,11,20
188,03,3,3,0,22,28
188,04,8,3,0,25,36
188,05,1,3,0,15,19
188,06,2,4,0,18,24
188,07,1,5,0,16,22
188,08,2,5,0,13,20
188,09,1,10,0,21,32
188,10,2,12,0,13,27
188,11,2,5,0,31,38
188,12,1,9,0,25,35
189,00,10,17,0,36,63
189,01,9,17,0,18,44
189,02,13,18,0,14,45
189,03,8,15,0,14,37
189,04,3,6,0,10,19
189,05,1,0,0,6,7
189,06,1,5,0,10,16
189,07,1,4,0,9,14
189,08,0,4,0,10,14
189,09,5,6,0,16,27
189,10,1,11,0,21,33
189,11,0,9,0,23,32
189,12,3,6,0,30,39
190,00,1,0,0,1,2
190,01,1,2,0,1,4
190,02,2,1,0,0,3
190,03,0,0,0,1,1
190,04,0,1,0,1,2
190,05,0,1,0,1,2
190,06,0,0,0,1,1
190,07,0,0,0,1,1
190,08,0,1,0,0,1
190,09,0,3,0,1,4
190,10,2,1,0,2,5
190,11,1,2,0,5,8
190,12,0,4,0,2,6
191,00,0,0,0,5,5
191,01,0,0,0,5,5
191,02,0,0,0,2,2
191,03,0,0,0,5,5
191,04,0,0,0,0,0
191,05,0,0,0,2,2
191,06,0,0,0,3,3
191,07,0,0,0,6,6
191,08,0,0,0,6,6
191,09,0,0,0,6,6
191,10,0,0,0,9,9
191,11,0,0,0,5,5
191,12,0,0,0,6,6
192,00,0,2,0,4,6
192,01,0,0,0,5,5
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,1,0,2,3
192,05,0,0,0,4,4
192,06,1,0,0,3,4
192,07,1,0,0,2,3
192,08,0,0,0,5,5
192,09,0,0,0,3,3
192,10,0,0,0,7,7
192,11,1,2,0,7,10
192,12,0,0,0,8,8
193,00,7,3,0,4,14
193,01,2,1,0,4,7
193,02,1,2,0,1,4
193,03,0,0,0,1,1
193,04,6,2,0,1,9
193,05,14,0,0,1,15
193,06,7,2,0,1,10
193,07,11,0,0,0,11
193,08,5,1,0,1,7
193,09,9,3,0,1,13
193,10,5,7,0,4,16
193,11,6,3,0,5,14
193,12,9,3,0,2,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,4,0,7,11
195,01,1,2,0,10,13
195,02,2,0,0,7,9
195,03,1,0,0,4,5
195,04,0,0,0,4,4
195,05,0,0,0,3,3
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,0,1,0,0,1
195,09,0,1,0,4,5
195,10,1,4,0,7,12
195,11,0,3,0,7,10
195,12,0,1,0,18,19
196,00,2,11,0,16,29
196,01,3,5,0,13,21
196,02,2,6,0,5,13
196,03,1,1,0,1,3
196,04,4,2,0,5,11
196,05,4,2,0,2,8
196,06,3,4,0,7,14
196,07,0,3,0,11,14
196,08,3,7,0,4,14
196,09,5,11,0,8,24
196,10,1,19,0,21,41
196,11,1,15,0,15,31
196,12,3,20,0,22,45
197,00,1,2,0,22,25
197,01,0,3,0,16,19
197,02,0,2,0,18,20
197,03,1,1,0,21,23
197,04,0,4,0,27,31
197,05,0,0,0,10,10
197,06,0,0,0,10,10
197,07,0,0,0,9,9
197,08,0,1,0,10,11
197,09,1,0,0,16,17
197,10,3,1,0,13,17
197,11,1,1,0,14,16
197,12,1,1,0,13,15
198,00,0,4,0,73,77
198,01,5,9,0,69,83
198,02,3,4,0,45,52
198,03,4,1,0,40,45
198,04,1,4,0,44,49
198,05,3,1,0,39,43
198,06,1,0,0,42,43
198,07,0,1,0,49,50
198,08,0,0,0,71,71
198,09,0,0,0,74,74
198,10,0,1,0,67,68
198,11,0,1,0,71,72
198,12,1,1,0,81,83
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,3,3
200,02,0,0,0,3,3
200,03,0,0,0,5,5
200,04,0,0,0,2,2
200,05,0,0,0,0,0
200,06,0,0,0,4,4
200,07,0,0,0,1,1
200,08,1,1,0,3,5
200,09,0,0,0,3,3
200,10,0,0,0,2,2
200,11,0,0,0,5,5
200,12,0,0,0,10,10
201,00,0,0,0,1,1
201,01,0,0,0,3,3
201,02,0,0,0,3,3
201,03,0,1,0,0,1
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,1,1,0,5,7
202,01,1,0,0,1,2
202,02,0,0,0,1,1
202,03,1,0,0,0,1
202,04,1,0,0,1,2
202,05,2,0,0,2,4
202,06,1,0,0,0,1
202,07,0,0,0,1,1
202,08,0,0,0,2,2
202,09,0,2,0,4,6
202,10,1,3,0,4,8
202,11,2,1,0,3,6
202,12,0,0,0,4,4
203,00,0,0,0,0,0
203,01,0,0,0,2,2
203,02,0,0,0,3,3
203,03,0,0,0,4,4
203,04,0,0,0,2,2
203,05,0,0,0,4,4
203,06,0,0,0,3,3
203,07,0,0,0,4,4
203,08,0,0,0,1,1
203,09,0,0,0,2,2
203,10,0,0,0,2,2
203,11,0,0,0,1,1
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,4,4
205,02,0,0,0,8,8
205,03,0,0,0,2,2
205,04,0,1,0,1,2
205,05,0,0,0,3,3
205,06,0,0,0,7,7
205,07,0,0,0,3,3
205,08,0,0,0,7,7
205,09,0,0,0,3,3
205,10,0,0,0,2,2
205,11,0,0,0,10,10
205,12,0,0,0,9,9
206,00,0,0,0,10,10
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,6,6
206,06,0,0,0,8,8
206,07,0,0,0,4,4
206,08,0,0,0,8,8
206,09,0,0,0,7,7
206,10,0,0,0,10,10
206,11,0,0,0,10,10
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,7,7
208,01,0,0,0,6,6
208,02,0,2,0,7,9
208,03,0,0,0,8,8
208,04,0,0,0,7,7
208,05,0,0,0,2,2
208,06,0,1,0,1,2
208,07,0,0,0,4,4
208,08,0,0,0,1,1
208,09,0,1,0,3,4
208,10,0,0,0,3,3
208,11,0,0,0,0,0
208,12,0,2,0,2,4
209,00,17,0,0,15,32
209,01,13,0,0,12,25
209,02,3,0,0,5,8
209,03,6,0,0,2,8
209,04,6,0,0,1,7
209,05,4,0,0,5,9
209,06,10,0,0,5,15
209,07,7,0,0,5,12
209,08,10,0,0,5,15
209,09,11,0,0,9,20
209,10,16,0,0,11,27
209,11,31,0,0,17,48
209,12,24,0,0,16,40
210,00,0,5,0,6,11
210,01,0,5,0,5,10
210,02,0,5,0,3,8
210,03,1,1,0,2,4
210,04,0,2,0,0,2
210,05,0,0,0,2,2
210,06,0,3,0,2,5
210,07,0,0,0,3,3
210,08,0,0,0,1,1
210,09,0,1,0,5,6
210,10,0,7,0,5,12
210,11,0,1,0,5,6
210,12,0,8,0,4,12
211,00,121,0,0,57,178
211,01,101,0,0,44,145
211,02,48,0,0,26,74
211,03,38,0,0,11,49
211,04,19,0,0,14,33
211,05,24,0,0,8,32
211,06,8,0,0,8,16
211,07,19,0,0,9,28
211,08,42,0,0,13,55
211,09,52,0,0,22,74
211,10,95,0,0,30,125
211,11,152,0,0,45,197
211,12,208,0,0,63,271
212,00,1,5,0,1,7
212,01,0,2,0,5,7
212,02,0,3,0,2,5
212,03,0,4,0,0,4
212,04,0,0,0,1,1
212,05,1,1,0,2,4
212,06,0,0,0,0,0
212,07,0,1,0,2,3
212,08,0,2,0,1,3
212,09,0,0,0,5,5
212,10,0,0,0,3,3
212,11,1,1,0,3,5
212,12,0,1,0,6,7
213,00,0,1,0,7,8
213,01,0,0,0,7,7
213,02,1,1,0,2,4
213,03,0,1,0,4,5
213,04,0,1,0,2,3
213,05,0,0,0,1,1
213,06,0,0,0,3,3
213,07,0,2,0,4,6
213,08,0,0,0,6,6
213,09,0,2,0,2,4
213,10,0,0,0,4,4
213,11,1,0,0,6,7
213,12,0,1,0,5,6
214,00,0,0,0,4,4
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,2,2
214,12,0,0,0,1,1
215,00,0,0,0,3,3
215,01,1,0,0,4,5
215,02,0,0,0,4,4
215,03,0,1,0,4,5
215,04,0,0,0,5,5
215,05,0,0,0,4,4
215,06,2,0,0,4,6
215,07,0,0,0,2,2
215,08,0,0,0,8,8
215,09,0,0,0,5,5
215,10,1,0,0,7,8
215,11,1,0,0,5,6
215,12,0,0,0,5,5
216,00,0,4,0,9,13
216,01,1,2,0,13,16
216,02,1,1,0,8,10
216,03,0,1,0,5,6
216,04,0,2,0,11,13
216,05,3,1,0,7,11
216,06,2,0,0,9,11
216,07,1,0,0,12,13
216,08,3,0,0,15,18
216,09,3,0,0,4,7
216,10,1,0,0,12,13
216,11,1,0,0,8,9
216,12,2,0,0,14,16
217,00,3,3,0,2,8
217,01,3,0,0,6,9
217,02,4,2,0,5,11
217,03,5,2,0,6,13
217,04,2,1,0,2,5
217,05,0,0,0,4,4
217,06,0,1,0,1,2
217,07,0,0,0,0,0
217,08,0,0,0,1,1
217,09,0,0,0,1,1
217,10,0,0,0,0,0
217,11,0,0,0,7,7
217,12,1,1,0,1,3
218,00,0,0,0,2,2
218,01,0,0,0,1,1
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,3,3
218,05,0,0,0,1,1
218,06,0,0,0,5,5
218,07,1,0,0,0,1
218,08,0,0,0,7,7
218,09,0,0,0,1,1
218,10,0,0,0,5,5
218,11,2,0,0,1,3
218,12,0,0,0,6,6
219,00,1,0,0,2,3
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,1,0,0,2,3
219,06,0,0,0,5,5
219,07,1,0,0,4,5
219,08,0,0,0,3,3
219,09,0,0,0,3,3
219,10,0,0,0,4,4
219,11,0,0,0,6,6
219,12,0,1,0,1,2
220,00,0,1,0,10,11
220,01,0,0,0,9,9
220,02,2,0,0,11,13
220,03,2,3,0,6,11
220,04,0,2,0,8,10
220,05,0,1,0,10,11
220,06,0,3,0,4,7
220,07,0,2,0,4,6
220,08,0,0,0,12,12
220,09,0,2,0,8,10
220,10,0,7,0,7,14
220,11,0,4,0,19,23
220,12,0,5,0,17,22
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,0,0,4,4
221,10,0,0,0,4,4
221,11,0,0,0,2,2
221,12,0,0,0,1,1
222,00,0,0,0,4,4
222,01,0,0,0,2,2
222,02,1,0,0,2,3
222,03,0,1,0,1,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,2,2
222,08,0,0,0,3,3
222,09,1,1,0,2,4
222,10,0,0,0,5,5
222,11,0,1,0,2,3
222,12,0,1,0,4,5
223,00,13,47,0,40,100
223,01,5,36,0,31,72
223,02,11,35,0,22,68
223,03,14,36,0,21,71
223,04,15,29,0,22,66
223,05,9,12,0,9,30
223,06,11,12,0,7,30
223,07,12,13,0,10,35
223,08,12,17,0,17,46
223,09,11,24,0,15,50
223,10,11,26,0,20,57
223,11,5,37,0,17,59
223,12,3,20,0,18,41
224,00,31,0,0,29,60
224,01,22,0,0,13,35
224,02,16,0,0,9,25
224,03,10,0,0,8,18
224,04,16,0,0,12,28
224,05,13,0,0,4,17
224,06,17,0,0,6,23
224,07,30,0,0,13,43
224,08,37,0,0,11,48
224,09,73,0,0,17,90
224,10,72,0,0,33,105
224,11,73,0,0,30,103
224,12,79,0,0,27,106
225,00,6,33,0,53,92
225,01,5,15,0,44,64
225,02,2,11,0,37,50
225,03,5,4,0,32,41
225,04,4,7,0,20,31
225,05,1,4,0,22,27
225,06,1,2,0,32,35
225,07,1,8,0,25,34
225,08,0,10,0,22,32
225,09,1,10,0,38,49
225,10,1,7,0,49,57
225,11,0,9,0,51,60
225,12,0,13,0,46,59
226,00,30,35,0,38,103
226,01,35,19,0,28,82
226,02,32,24,0,11,67
226,03,24,15,0,18,57
226,04,49,13,0,25,87
226,05,22,11,0,12,45
226,06,24,4,0,12,40
226,07,29,7,0,18,54
226,08,34,7,0,14,55
226,09,38,9,0,33,80
226,10,26,19,0,33,78
226,11,29,23,0,38,90
226,12,20,29,0,40,89
227,00,2,1,0,11,14
227,01,1,1,0,9,11
227,02,1,2,0,4,7
227,03,0,0,0,5,5
227,04,0,0,0,5,5
227,05,0,1,0,4,5
227,06,0,0,0,6,6
227,07,0,2,0,8,10
227,08,0,2,0,9,11
227,09,0,0,0,11,11
227,10,0,0,0,9,9
227,11,0,0,0,9,9
227,12,0,0,0,7,7
228,00,2,8,0,25,35
228,01,6,6,0,16,28
228,02,4,6,0,18,28
228,03,5,7,0,6,18
228,04,3,6,0,11,20
228,05,3,0,0,14,17
228,06,1,1,0,7,9
228,07,3,3,0,12,18
228,08,7,3,0,20,30
228,09,3,3,0,17,23
228,10,5,4,0,17,26
228,11,2,4,0,33,39
228,12,1,11,0,33,45
229,00,211,0,0,43,254
229,01,136,0,0,47,183
229,02,127,0,0,31,158
229,03,110,0,0,27,137
229,04,91,0,0,19,110
229,05,51,0,0,16,67
229,06,40,0,0,15,55
229,07,109,0,0,16,125
229,08,113,0,0,25,138
229,09,177,0,0,34,211
229,10,257,0,0,49,306
229,11,283,0,0,71,354
229,12,339,0,0,67,406
230,00,633,0,0,169,802
230,01,412,0,0,88,500
230,02,346,0,0,77,423
230,03,257,0,0,64,321
230,04,229,0,0,72,301
230,05,89,0,0,37,126
230,06,97,0,0,26,123
230,07,165,0,0,42,207
230,08,296,0,0,36,332
230,09,428,0,0,69,497
230,10,570,0,0,108,678
230,11,606,0,0,102,708
