p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,386,0,0,268,654
231,00,127,0,0,246,373
231,01,55,0,0,122,177
231,02,51,0,0,65,116
231,03,35,0,0,47,82
231,04,16,0,0,57,73
231,05,41,0,0,80,121
231,06,122,0,0,208,330
231,07,264,0,0,333,597
231,08,304,0,0,411,715
231,09,229,0,0,408,637
231,10,238,0,0,311,549
231,11,226,0,0,387,613
231,12,251,0,0,338,589
232,00,14,1,0,71,86
232,01,10,0,0,25,35
232,02,6,0,0,22,28
232,03,4,0,0,11,15
232,04,0,0,0,22,22
232,05,3,0,0,57,60
232,06,4,0,0,117,121
232,07,16,0,0,190,206
232,08,32,0,0,255,287
232,09,21,0,0,266,287
232,10,19,0,0,168,187
232,11,11,0,0,116,127
232,12,19,0,0,115,134
233,00,46,0,0,82,128
233,01,23,0,0,51,74
233,02,14,0,0,27,41
233,03,9,0,0,25,34
233,04,10,0,0,26,36
233,05,30,0,0,53,83
233,06,87,0,0,128,215
233,07,254,0,0,294,548
233,08,277,0,0,351,628
233,09,224,0,0,313,537
233,10,189,0,0,206,395
233,11,226,0,0,209,435
233,12,240,0,0,213,453
234,00,146,0,0,197,343
234,01,90,0,0,113,203
234,02,49,0,0,71,120
234,03,30,0,0,40,70
234,04,20,0,0,39,59
234,05,64,0,0,65,129
234,06,154,0,0,133,287
234,07,335,0,0,237,572
234,08,407,0,0,354,761
234,09,419,0,0,367,786
234,10,428,0,0,324,752
234,11,455,0,0,343,798
234,12,504,0,0,386,890
235,00,0,0,0,57,57
235,01,0,0,0,25,25
235,02,0,0,0,17,17
235,03,1,0,0,20,21
235,04,0,0,0,22,22
235,05,0,1,0,46,47
235,06,0,1,0,84,85
235,07,3,4,0,190,197
235,08,2,5,0,222,229
235,09,0,5,0,143,148
235,10,0,3,0,122,125
235,11,1,4,0,122,127
235,12,1,2,0,122,125
236,00,53,0,0,56,109
236,01,20,1,0,19,40
236,02,10,0,0,14,24
236,03,8,0,0,6,14
236,04,21,1,0,22,44
236,05,73,1,0,60,134
236,06,302,2,0,171,475
236,07,762,3,0,387,1152
236,08,832,7,0,487,1326
236,09,816,13,0,336,1165
236,10,796,4,0,327,1127
236,11,825,3,0,304,1132
236,12,787,7,0,314,1108
237,00,80,0,0,80,160
237,01,37,0,0,42,79
237,02,23,0,0,22,45
237,03,15,0,0,24,39
237,04,29,0,0,22,51
237,05,81,0,0,63,144
237,06,262,0,0,119,381
237,07,647,0,0,284,931
237,08,913,0,0,390,1303
237,09,823,0,0,362,1185
237,10,779,0,0,358,1137
237,11,927,0,0,375,1302
237,12,932,0,0,378,1310
238,00,24,0,0,77,101
238,01,25,0,0,33,58
238,02,27,0,0,17,44
238,03,12,0,0,19,31
238,04,20,0,0,37,57
238,05,81,0,0,77,158
238,06,173,0,0,197,370
238,07,282,0,0,399,681
238,08,399,0,0,485,884
238,09,309,0,0,374,683
238,10,313,0,0,341,654
238,11,381,0,0,257,638
238,12,358,0,0,230,588
239,00,58,0,0,85,143
239,01,25,0,0,32,57
239,02,16,0,0,23,39
239,03,6,0,0,11,17
239,04,21,0,0,32,53
239,05,56,0,0,67,123
239,06,156,0,0,149,305
239,07,266,0,0,375,641
239,08,307,0,0,446,753
239,09,339,0,0,352,691
239,10,390,0,0,258,648
239,11,434,0,0,218,652
239,12,483,0,0,205,688
240,00,0,0,0,19,19
240,01,0,0,0,11,11
240,02,0,0,0,8,8
240,03,0,0,0,8,8
240,04,0,0,0,5,5
240,05,0,0,0,6,6
240,06,1,0,0,15,16
240,07,0,1,0,37,38
240,08,0,0,0,31,31
240,09,0,0,0,14,14
240,10,0,0,0,14,14
240,11,0,1,0,19,20
240,12,0,1,0,12,13
241,00,0,0,0,38,38
241,01,0,0,0,26,26
241,02,0,0,0,17,17
241,03,0,0,0,12,12
241,04,0,0,0,24,24
241,05,0,2,0,24,26
241,06,0,2,0,72,74
241,07,3,1,0,141,145
241,08,0,5,0,154,159
241,09,0,0,0,103,103
241,10,0,2,0,77,79
241,11,0,1,0,76,77
241,12,1,4,0,85,90
242,00,0,2,0,44,46
242,01,0,0,0,31,31
242,02,0,0,0,14,14
242,03,0,0,0,20,20
242,04,0,0,0,15,15
242,05,0,0,0,21,21
242,06,1,0,0,59,60
242,07,0,3,0,99,102
242,08,2,7,0,136,145
242,09,2,2,0,121,125
242,10,0,11,0,99,110
242,11,1,6,0,116,123
242,12,0,4,0,121,125
243,00,1,0,0,73,74
243,01,1,0,0,63,64
243,02,0,0,0,42,42
243,03,1,0,0,31,32
243,04,0,0,0,30,30
243,05,0,2,0,62,64
243,06,2,4,0,120,126
243,07,4,11,0,188,203
243,08,4,11,0,239,254
243,09,5,10,0,172,187
243,10,0,12,0,148,160
243,11,1,5,0,105,111
243,12,2,10,0,140,152
244,00,5,7,0,125,137
244,01,2,1,0,58,61
244,02,6,3,0,46,55
244,03,1,2,0,27,30
244,04,0,4,0,54,58
244,05,2,3,0,77,82
244,06,11,10,0,141,162
244,07,37,15,0,232,284
244,08,29,27,0,281,337
244,09,25,31,0,229,285
244,10,16,30,0,210,256
244,11,15,34,0,202,251
244,12,8,31,0,189,228
245,00,0,0,0,7,7
245,01,0,0,0,6,6
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,9,9
245,07,0,0,0,18,18
245,08,0,0,0,28,28
245,09,0,0,0,24,24
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,9,9
246,00,44,0,0,144,188
246,01,27,0,0,64,91
246,02,19,0,0,14,33
246,03,18,0,0,22,40
246,04,8,0,0,25,33
246,05,10,0,0,45,55
246,06,67,0,0,143,210
246,07,130,0,0,314,444
246,08,242,0,0,458,700
246,09,223,0,0,451,674
246,10,166,0,0,325,491
246,11,160,0,0,349,509
246,12,196,0,0,310,506
247,00,2,1,0,72,75
247,01,1,1,0,48,50
247,02,0,0,0,25,25
247,03,0,0,0,12,12
247,04,0,0,0,16,16
247,05,0,1,0,38,39
247,06,2,1,0,66,69
247,07,9,6,0,135,150
247,08,5,12,0,160,177
247,09,2,5,0,121,128
247,10,2,6,0,92,100
247,11,0,4,0,98,102
247,12,1,9,0,104,114
248,00,0,1,0,26,27
248,01,0,0,0,18,18
248,02,0,0,0,6,6
248,03,0,0,0,9,9
248,04,0,0,0,7,7
248,05,0,1,0,32,33
248,06,0,1,0,46,47
248,07,0,4,0,86,90
248,08,0,2,0,95,97
248,09,1,2,0,75,78
248,10,0,1,0,55,56
248,11,0,1,0,45,46
248,12,0,1,0,39,40
249,00,125,0,0,169,294
249,01,71,0,0,109,180
249,02,52,0,0,82,134
249,03,59,0,0,53,112
249,04,33,0,0,64,97
249,05,51,0,0,72,123
249,06,118,0,0,171,289
249,07,160,0,0,282,442
249,08,196,0,0,407,603
249,09,288,0,0,358,646
249,10,205,0,0,205,410
249,11,196,0,0,167,363
249,12,186,0,0,172,358
250,00,0,0,0,21,21
250,01,0,0,0,10,10
250,02,0,0,0,8,8
250,03,0,0,0,7,7
250,04,0,0,0,8,8
250,05,0,0,0,23,23
250,06,1,3,0,30,34
250,07,1,1,0,67,69
250,08,0,3,0,89,92
250,09,0,1,0,54,55
250,10,0,3,0,61,64
250,11,0,2,0,65,67
250,12,1,1,0,67,69
251,00,0,0,0,6,6
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,5,5
251,06,0,0,0,3,3
251,07,0,0,0,11,11
251,08,0,0,0,17,17
251,09,0,0,0,15,15
251,10,0,0,0,8,8
251,11,0,0,0,12,12
251,12,0,0,0,20,20
252,00,0,0,0,7,7
252,01,0,0,0,4,4
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,9,9
252,06,0,0,0,24,24
252,07,0,1,0,39,40
252,08,1,0,0,51,52
252,09,0,0,0,48,48
252,10,1,1,0,37,39
252,11,1,1,0,40,42
252,12,0,0,0,47,47
253,00,0,0,0,18,18
253,01,0,1,0,9,10
253,02,0,1,0,20,21
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,1,0,0,0,1
253,07,4,0,0,0,4
253,08,3,0,0,2,5
253,09,3,0,0,0,3
253,10,1,1,0,3,5
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,49,49
254,01,0,0,0,25,25
254,02,0,0,0,22,22
254,03,0,0,0,13,13
254,04,0,0,0,21,21
254,05,2,2,0,46,50
254,06,0,0,0,85,85
254,07,2,6,0,142,150
254,08,0,6,0,180,186
254,09,0,6,0,129,135
254,10,0,3,0,86,89
254,11,0,5,0,85,90
254,12,0,3,0,81,84
255,00,11,16,0,200,227
255,01,9,16,0,109,134
255,02,4,8,0,87,99
255,03,2,5,0,46,53
255,04,0,5,0,47,52
255,05,0,2,0,74,76
255,06,0,0,0,126,126
255,07,1,0,0,207,208
255,08,2,2,0,237,241
255,09,4,0,0,239,243
255,10,0,1,0,207,208
255,11,1,3,0,186,190
255,12,1,2,0,168,171
256,00,6,4,0,125,135
256,01,6,3,0,92,101
256,02,2,2,0,49,53
256,03,1,3,0,37,41
256,04,3,3,0,38,44
256,05,1,0,0,49,50
256,06,2,1,0,100,103
256,07,2,0,0,146,148
256,08,5,3,0,196,204
256,09,2,2,0,208,212
256,10,0,2,0,188,190
256,11,0,1,0,170,171
256,12,2,3,0,137,142
257,00,0,0,0,16,16
257,01,2,0,0,4,6
257,02,0,0,0,8,8
257,03,0,0,0,6,6
257,04,0,1,0,10,11
257,05,0,0,0,21,21
257,06,1,0,0,25,26
257,07,0,0,0,46,46
257,08,2,1,0,69,72
257,09,1,2,0,60,63
257,10,2,1,0,50,53
257,11,0,2,0,35,37
257,12,1,3,0,39,43
258,00,0,0,0,20,20
258,01,0,0,0,21,21
258,02,0,0,0,9,9
258,03,0,0,0,11,11
258,04,0,0,0,23,23
258,05,0,1,0,28,29
258,06,1,2,0,70,73
258,07,1,2,0,102,105
258,08,1,1,0,147,149
258,09,1,1,0,89,91
258,10,0,1,0,65,66
258,11,0,0,0,67,67
258,12,0,1,0,78,79
259,00,0,0,0,31,31
259,01,0,0,0,19,19
259,02,0,0,0,11,11
259,03,0,0,0,12,12
259,04,0,0,0,12,12
259,05,0,0,0,29,29
259,06,0,1,0,62,63
259,07,1,1,0,93,95
259,08,0,4,0,100,104
259,09,1,4,0,74,79
259,10,0,3,0,69,72
259,11,0,0,0,56,56
259,12,1,1,0,69,71
260,00,7,11,0,54,72
260,01,4,6,0,29,39
260,02,2,8,0,44,54
260,03,2,5,0,22,29
260,04,3,4,0,49,56
260,05,4,2,0,36,42
260,06,13,8,0,64,85
260,07,21,15,0,114,150
260,08,6,14,0,123,143
260,09,4,12,0,103,119
260,10,2,21,0,84,107
260,11,3,11,0,86,100
260,12,6,14,0,79,99
261,00,28,0,0,63,91
261,01,8,0,0,15,23
261,02,10,0,0,20,30
261,03,4,0,0,16,20
261,04,3,0,0,18,21
261,05,14,0,0,22,36
261,06,27,0,0,50,77
261,07,48,0,0,78,126
261,08,57,0,0,108,165
261,09,73,0,0,74,147
261,10,74,0,0,77,151
261,11,79,0,0,79,158
261,12,88,0,0,95,183
262,00,11,0,0,35,46
262,01,7,0,0,15,22
262,02,3,0,0,8,11
262,03,4,0,0,16,20
262,04,9,0,0,28,37
262,05,51,0,0,62,113
262,06,168,0,0,193,361
262,07,302,0,0,397,699
262,08,145,0,0,436,581
262,09,169,0,0,300,469
262,10,258,1,0,218,477
262,11,226,0,0,176,402
262,12,196,0,0,139,335
263,00,41,0,0,64,105
263,01,26,0,0,36,62
263,02,13,0,0,15,28
263,03,23,0,0,19,42
263,04,26,0,0,41,67
263,05,71,0,0,76,147
263,06,228,0,0,218,446
263,07,312,0,0,359,671
263,08,305,8,0,367,680
263,09,257,5,0,287,549
263,10,279,3,0,193,475
263,11,283,2,0,152,437
263,12,262,1,0,139,402
