p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,138,138
231,00,0,0,0,115,115
231,01,0,0,0,55,55
231,02,0,0,0,41,41
231,03,0,0,0,33,33
231,04,0,0,0,31,31
231,05,0,0,0,66,66
231,06,0,0,0,107,107
231,07,0,0,0,166,166
231,08,0,0,0,227,227
231,09,0,0,0,206,206
231,10,0,0,0,163,163
231,11,0,0,0,171,171
231,12,0,0,0,187,187
232,00,0,0,0,34,34
232,01,0,0,0,29,29
232,02,0,0,0,12,12
232,03,0,0,0,12,12
232,04,0,0,0,11,11
232,05,0,0,0,16,16
232,06,0,0,0,31,31
232,07,0,0,0,47,47
232,08,0,0,0,78,78
232,09,0,0,0,73,73
232,10,0,0,0,57,57
232,11,0,0,0,44,44
232,12,0,0,0,32,32
233,00,0,0,0,27,27
233,01,0,0,0,16,16
233,02,0,0,0,7,7
233,03,0,0,0,9,9
233,04,0,0,0,14,14
233,05,0,0,0,25,25
233,06,0,0,0,56,56
233,07,0,0,0,98,98
233,08,0,0,0,130,130
233,09,0,0,0,88,88
233,10,0,0,0,65,65
233,11,0,0,0,84,84
233,12,0,0,0,70,70
234,00,0,0,0,134,134
234,01,0,0,0,90,90
234,02,0,0,0,45,45
234,03,0,0,0,30,30
234,04,0,0,0,16,16
234,05,0,0,0,29,29
234,06,0,0,0,49,49
234,07,0,0,0,109,109
234,08,0,0,0,140,140
234,09,0,0,0,155,155
234,10,0,0,0,139,139
234,11,0,0,0,172,172
234,12,0,0,0,179,179
235,00,0,0,0,7,7
235,01,0,0,0,7,7
235,02,0,0,0,0,0
235,03,0,0,0,3,3
235,04,0,0,0,4,4
235,05,0,0,0,1,1
235,06,0,0,0,10,10
235,07,0,0,0,17,17
235,08,0,0,0,26,26
235,09,0,0,0,18,18
235,10,0,0,0,11,11
235,11,0,0,0,13,13
235,12,0,0,0,12,12
236,00,0,0,0,23,23
236,01,0,0,0,13,13
236,02,0,0,0,5,5
236,03,0,0,0,4,4
236,04,0,0,0,16,16
236,05,0,0,0,23,23
236,06,0,0,0,104,104
236,07,0,0,0,268,268
236,08,0,0,0,279,279
236,09,0,0,0,201,201
236,10,0,0,0,182,182
236,11,0,0,0,190,190
236,12,0,0,0,170,170
237,00,0,0,0,38,38
237,01,0,0,0,24,24
237,02,0,0,0,9,9
237,03,0,0,0,6,6
237,04,0,0,0,12,12
237,05,0,0,0,25,25
237,06,0,0,0,54,54
237,07,0,0,0,180,180
237,08,0,0,0,207,207
237,09,0,0,0,216,216
237,10,0,0,0,190,190
237,11,0,0,0,166,166
237,12,0,0,0,197,197
238,00,0,0,0,27,27
238,01,0,0,0,9,9
238,02,0,0,0,11,11
238,03,0,0,0,4,4
238,04,0,0,0,13,13
238,05,0,0,0,30,30
238,06,0,0,0,77,77
238,07,0,0,0,208,208
238,08,0,0,0,240,240
238,09,0,0,0,182,182
238,10,0,0,0,110,110
238,11,0,0,0,112,112
238,12,0,0,0,96,96
239,00,0,0,0,37,37
239,01,0,0,0,28,28
239,02,0,0,0,7,7
239,03,0,0,0,13,13
239,04,0,0,0,12,12
239,05,0,0,0,29,29
239,06,0,0,0,100,100
239,07,0,0,0,241,241
239,08,0,0,0,242,242
239,09,0,0,0,188,188
239,10,0,0,0,139,139
239,11,0,0,0,114,114
239,12,0,0,0,132,132
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,0,0
240,09,0,0,0,4,4
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,0,0,0,18,18
241,01,0,0,0,14,14
241,02,0,0,0,9,9
241,03,0,0,0,5,5
241,04,0,0,0,9,9
241,05,0,0,0,21,21
241,06,0,0,0,33,33
241,07,0,0,0,68,68
241,08,0,0,0,82,82
241,09,0,0,0,60,60
241,10,0,0,0,55,55
241,11,0,0,0,47,47
241,12,0,0,0,44,44
242,00,0,0,0,6,6
242,01,0,0,0,3,3
242,02,0,0,0,1,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,1,1
242,06,0,0,0,5,5
242,07,0,0,0,12,12
242,08,0,0,0,22,22
242,09,0,0,0,10,10
242,10,0,0,0,12,12
242,11,0,0,0,17,17
242,12,0,0,0,11,11
243,00,0,0,0,19,19
243,01,0,0,0,14,14
243,02,0,0,0,10,10
243,03,0,0,0,8,8
243,04,0,0,0,15,15
243,05,0,0,0,23,23
243,06,0,0,0,32,32
243,07,0,0,0,62,62
243,08,0,0,0,53,53
243,09,0,0,0,45,45
243,10,0,0,0,25,25
243,11,0,0,0,22,22
243,12,0,0,0,34,34
244,00,0,0,0,40,40
244,01,0,0,0,20,20
244,02,0,0,0,19,19
244,03,0,0,0,15,15
244,04,0,0,0,10,10
244,05,0,0,0,26,26
244,06,0,0,0,46,46
244,07,0,0,0,63,63
244,08,0,0,0,50,50
244,09,0,0,0,56,56
244,10,0,0,0,62,62
244,11,0,0,0,43,43
244,12,0,0,0,52,52
245,00,0,0,0,0,0
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,3,3
245,08,0,0,0,2,2
245,09,0,0,0,6,6
245,10,0,0,0,1,1
245,11,0,0,0,2,2
245,12,0,0,0,3,3
246,00,0,0,0,50,50
246,01,0,0,0,38,38
246,02,0,0,0,34,34
246,03,0,0,0,37,37
246,04,0,0,0,25,25
246,05,0,0,0,20,20
246,06,0,0,0,58,58
246,07,0,0,0,98,98
246,08,0,0,0,148,148
246,09,0,0,0,141,141
246,10,0,0,0,95,95
246,11,0,0,0,112,112
246,12,0,0,0,104,104
247,00,0,0,0,22,22
247,01,0,0,0,4,4
247,02,0,0,0,4,4
247,03,0,0,0,4,4
247,04,0,0,0,4,4
247,05,0,0,0,8,8
247,06,0,0,0,9,9
247,07,0,0,0,15,15
247,08,0,0,0,14,14
247,09,0,0,0,14,14
247,10,0,0,0,12,12
247,11,0,0,0,11,11
247,12,0,0,0,12,12
248,00,0,0,0,5,5
248,01,0,0,0,1,1
248,02,0,0,0,1,1
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,0,0,1,1
248,06,0,0,0,3,3
248,07,0,0,0,6,6
248,08,0,0,0,13,13
248,09,0,0,0,6,6
248,10,0,0,0,9,9
248,11,0,0,0,3,3
248,12,0,0,0,10,10
249,00,0,0,0,103,103
249,01,0,0,0,62,62
249,02,0,0,0,52,52
249,03,0,0,0,27,27
249,04,0,0,0,40,40
249,05,0,0,0,40,40
249,06,0,0,0,89,89
249,07,0,0,0,143,143
249,08,0,0,0,156,156
249,09,0,0,0,172,172
249,10,0,0,0,82,82
249,11,0,0,0,63,63
249,12,0,0,0,73,73
250,00,0,0,0,2,2
250,01,0,0,0,1,1
250,02,0,0,0,2,2
250,03,0,0,0,1,1
250,04,0,0,0,2,2
250,05,0,0,0,1,1
250,06,0,0,0,3,3
250,07,0,0,0,8,8
250,08,0,0,0,11,11
250,09,0,0,0,8,8
250,10,0,0,0,10,10
250,11,0,0,0,8,8
250,12,0,0,0,5,5
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,3,3
251,11,0,0,0,6,6
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,4,4
252,06,0,0,0,5,5
252,07,0,0,0,14,14
252,08,0,0,0,9,9
252,09,0,0,0,7,7
252,10,0,0,0,7,7
252,11,0,0,0,10,10
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,17,17
254,01,0,0,0,7,7
254,02,0,0,0,6,6
254,03,0,0,0,4,4
254,04,0,0,0,4,4
254,05,0,0,0,12,12
254,06,0,0,0,33,33
254,07,0,0,0,21,21
254,08,0,0,0,29,29
254,09,0,0,0,26,26
254,10,0,0,0,20,20
254,11,0,0,0,19,19
254,12,0,0,0,14,14
255,00,0,0,0,101,101
255,01,0,0,0,56,56
255,02,0,0,0,28,28
255,03,0,0,0,27,27
255,04,0,0,0,22,22
255,05,0,0,0,47,47
255,06,0,0,0,68,68
255,07,0,0,0,63,63
255,08,0,0,0,72,72
255,09,0,0,0,75,75
255,10,0,0,0,80,80
255,11,0,0,0,80,80
255,12,0,0,0,65,65
256,00,0,0,0,70,70
256,01,0,0,0,49,49
256,02,0,0,0,32,32
256,03,0,0,0,24,24
256,04,0,0,0,22,22
256,05,0,0,0,28,28
256,06,0,0,0,45,45
256,07,0,0,0,45,45
256,08,0,0,0,63,63
256,09,0,0,0,70,70
256,10,0,0,0,67,67
256,11,0,0,0,65,65
256,12,0,0,0,52,52
257,00,0,0,0,11,11
257,01,0,0,0,4,4
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,0,0,0,9,9
257,05,0,0,0,13,13
257,06,0,0,0,37,37
257,07,0,0,0,44,44
257,08,0,0,0,33,33
257,09,0,0,0,36,36
257,10,0,0,0,39,39
257,11,0,0,0,29,29
257,12,0,0,0,31,31
258,00,0,0,0,9,9
258,01,0,0,0,2,2
258,02,0,0,0,5,5
258,03,0,0,0,3,3
258,04,0,0,0,5,5
258,05,0,0,0,8,8
258,06,0,0,0,15,15
258,07,0,0,0,29,29
258,08,0,0,0,23,23
258,09,0,0,0,21,21
258,10,0,0,0,20,20
258,11,0,0,0,10,10
258,12,0,0,0,11,11
259,00,0,0,0,6,6
259,01,0,0,0,5,5
259,02,0,0,0,2,2
259,03,0,0,0,4,4
259,04,0,0,0,3,3
259,05,0,0,0,13,13
259,06,0,0,0,16,16
259,07,0,0,0,14,14
259,08,0,0,0,11,11
259,09,0,0,0,11,11
259,10,0,0,0,11,11
259,11,0,0,0,9,9
259,12,0,0,0,10,10
260,00,0,0,0,16,16
260,01,0,0,0,8,8
260,02,0,0,0,2,2
260,03,0,0,0,7,7
260,04,0,0,0,6,6
260,05,0,0,0,13,13
260,06,0,0,0,28,28
260,07,0,0,0,23,23
260,08,0,0,0,34,34
260,09,0,0,0,37,37
260,10,0,0,0,16,16
260,11,0,0,0,21,21
260,12,0,0,0,21,21
261,00,0,0,0,21,21
261,01,0,0,0,10,10
261,02,0,0,0,8,8
261,03,0,0,0,3,3
261,04,0,0,0,7,7
261,05,0,0,0,16,16
261,06,0,0,0,23,23
261,07,0,0,0,26,26
261,08,0,0,0,26,26
261,09,0,0,0,33,33
261,10,0,0,0,28,28
261,11,0,0,0,32,32
261,12,0,0,0,32,32
262,00,0,0,0,16,16
262,01,0,0,0,7,7
262,02,0,0,0,4,4
262,03,0,0,0,5,5
262,04,0,0,0,10,10
262,05,0,0,0,23,23
262,06,0,0,0,88,88
262,07,0,0,0,243,243
262,08,0,0,0,342,342
262,09,0,0,0,202,202
262,10,0,0,0,132,132
262,11,0,0,0,89,89
262,12,0,0,0,92,92
263,00,0,0,0,31,31
263,01,0,0,0,18,18
263,02,0,0,0,7,7
263,03,0,0,0,7,7
263,04,0,0,0,18,18
263,05,0,0,0,31,31
263,06,0,0,0,115,115
263,07,0,0,0,215,215
263,08,0,0,0,276,276
263,09,0,0,0,166,166
263,10,0,0,0,104,104
263,11,0,0,0,101,101
263,12,0,0,0,72,72
