p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,402,0,0,274,676
230,12,374,0,0,291,665
231,00,298,0,0,518,816
231,01,181,0,0,311,492
231,02,144,0,0,209,353
231,03,106,0,0,100,206
231,04,93,0,0,88,181
231,05,26,0,0,72,98
231,06,32,0,0,68,100
231,07,64,0,0,83,147
231,08,122,0,0,207,329
231,09,167,0,0,288,455
231,10,248,0,0,359,607
231,11,272,0,0,419,691
231,12,309,0,0,466,775
232,00,59,0,0,210,269
232,01,78,0,0,187,265
232,02,54,0,0,138,192
232,03,25,0,0,92,117
232,04,18,0,0,54,72
232,05,9,0,0,39,48
232,06,6,0,0,50,56
232,07,6,0,0,70,76
232,08,7,0,0,123,130
232,09,16,0,0,156,172
232,10,18,0,0,177,195
232,11,19,0,0,199,218
232,12,22,0,0,192,214
233,00,107,0,0,249,356
233,01,100,0,0,159,259
233,02,63,0,0,83,146
233,03,35,0,0,53,88
233,04,33,0,0,45,78
233,05,30,0,0,36,66
233,06,44,0,0,51,95
233,07,71,0,0,72,143
233,08,112,0,0,127,239
233,09,145,0,0,183,328
233,10,188,0,0,235,423
233,11,196,0,0,275,471
233,12,168,0,0,261,429
234,00,532,1,0,710,1243
234,01,326,0,0,436,762
234,02,279,0,0,370,649
234,03,164,0,0,261,425
234,04,103,0,0,149,252
234,05,57,0,0,61,118
234,06,52,0,0,64,116
234,07,85,0,0,71,156
234,08,162,0,0,137,299
234,09,320,0,0,188,508
234,10,379,0,0,299,678
234,11,531,0,0,367,898
234,12,596,0,0,479,1075
235,00,0,1,0,88,89
235,01,0,0,0,74,74
235,02,0,0,0,48,48
235,03,1,0,0,35,36
235,04,0,0,0,22,22
235,05,0,3,0,40,43
235,06,0,0,0,56,56
235,07,0,1,0,74,75
235,08,0,3,0,97,100
235,09,0,3,0,112,115
235,10,0,0,0,77,77
235,11,0,2,0,88,90
235,12,1,2,0,120,123
236,00,137,1,0,147,285
236,01,71,0,0,75,146
236,02,19,1,0,27,47
236,03,18,0,0,21,39
236,04,27,0,0,24,51
236,05,32,0,0,34,66
236,06,78,0,0,58,136
236,07,189,0,0,98,287
236,08,396,1,0,149,546
236,09,587,2,0,198,787
236,10,675,2,0,264,941
236,11,782,4,0,291,1077
236,12,904,5,0,319,1228
237,00,187,0,0,165,352
237,01,126,0,0,90,216
237,02,39,0,0,37,76
237,03,30,0,0,25,55
237,04,20,0,0,14,34
237,05,30,0,0,26,56
237,06,68,0,0,35,103
237,07,123,0,0,77,200
237,08,282,0,0,132,414
237,09,437,0,0,149,586
237,10,615,0,0,242,857
237,11,711,0,0,293,1004
237,12,796,0,0,350,1146
238,00,120,0,0,159,279
238,01,56,0,0,65,121
238,02,47,0,0,36,83
238,03,29,0,0,25,54
238,04,31,0,0,45,76
238,05,33,0,0,33,66
238,06,56,0,0,70,126
238,07,150,0,0,102,252
238,08,268,0,0,149,417
238,09,405,0,0,232,637
238,10,413,0,0,286,699
238,11,421,0,0,256,677
238,12,428,0,0,303,731
239,00,154,0,0,276,430
239,01,135,0,0,175,310
239,02,58,0,0,66,124
239,03,37,0,0,36,73
239,04,29,0,0,32,61
239,05,13,0,0,29,42
239,06,55,0,0,63,118
239,07,128,0,0,94,222
239,08,284,0,0,170,454
239,09,436,0,0,215,651
239,10,523,0,0,270,793
239,11,553,0,0,272,825
239,12,645,0,0,294,939
240,00,0,0,0,27,27
240,01,0,0,0,23,23
240,02,0,0,0,5,5
240,03,0,0,0,6,6
240,04,0,0,0,8,8
240,05,0,0,0,10,10
240,06,0,0,0,5,5
240,07,0,0,0,8,8
240,08,0,0,0,16,16
240,09,0,0,0,13,13
240,10,0,0,0,20,20
240,11,0,1,0,10,11
240,12,0,0,0,18,18
241,00,0,1,0,85,86
241,01,0,1,0,57,58
241,02,0,1,0,46,47
241,03,1,0,0,41,42
241,04,0,0,0,25,25
241,05,0,0,0,30,30
241,06,0,2,0,42,44
241,07,0,0,0,47,47
241,08,0,4,0,124,128
241,09,0,2,0,100,102
241,10,0,0,0,82,82
241,11,0,2,0,68,70
241,12,0,2,0,85,87
242,00,0,2,0,76,78
242,01,0,0,0,52,52
242,02,0,0,0,34,34
242,03,0,0,0,30,30
242,04,2,0,0,18,20
242,05,0,1,0,17,18
242,06,0,0,0,18,18
242,07,0,0,0,48,48
242,08,0,0,0,42,42
242,09,0,5,0,65,70
242,10,0,2,0,52,54
242,11,0,2,0,76,78
242,12,0,5,0,65,70
243,00,3,5,0,187,195
243,01,3,4,0,117,124
243,02,2,0,0,122,124
243,03,1,1,0,110,112
243,04,4,2,0,101,107
243,05,1,2,0,49,52
243,06,0,3,0,55,58
243,07,1,8,0,75,84
243,08,1,10,0,125,136
243,09,1,17,0,147,165
243,10,1,19,0,122,142
243,11,1,10,0,140,151
243,12,2,16,0,141,159
244,00,12,28,0,214,254
244,01,4,17,0,143,164
244,02,4,12,0,99,115
244,03,7,8,0,77,92
244,04,4,6,0,60,70
244,05,5,9,0,62,76
244,06,11,13,0,78,102
244,07,5,23,0,152,180
244,08,13,28,0,180,221
244,09,16,28,0,204,248
244,10,10,43,0,198,251
244,11,12,38,0,175,225
244,12,13,30,0,174,217
245,00,0,0,0,21,21
245,01,0,0,0,21,21
245,02,0,0,0,22,22
245,03,0,0,0,19,19
245,04,0,0,0,11,11
245,05,0,0,0,5,5
245,06,0,0,0,9,9
245,07,0,0,0,8,8
245,08,0,0,0,15,15
245,09,0,0,0,12,12
245,10,0,0,0,16,16
245,11,0,0,0,21,21
245,12,0,0,0,19,19
246,00,135,0,0,341,476
246,01,162,0,0,227,389
246,02,131,0,0,153,284
246,03,193,0,0,137,330
246,04,126,0,0,95,221
246,05,15,0,0,41,56
246,06,23,0,0,52,75
246,07,50,0,0,81,131
246,08,108,0,0,134,242
246,09,132,0,0,207,339
246,10,179,0,0,295,474
246,11,271,0,0,378,649
246,12,277,0,0,400,677
247,00,0,3,0,122,125
247,01,1,3,0,71,75
247,02,2,2,0,46,50
247,03,0,0,0,32,32
247,04,1,0,0,29,30
247,05,0,0,0,26,26
247,06,0,1,0,34,35
247,07,0,5,0,62,67
247,08,1,4,0,66,71
247,09,5,1,0,80,86
247,10,1,7,0,83,91
247,11,2,8,0,98,108
247,12,2,4,0,119,125
248,00,1,0,0,31,32
248,01,0,1,0,39,40
248,02,0,0,0,26,26
248,03,0,1,0,16,17
248,04,1,0,0,15,16
248,05,0,0,0,14,14
248,06,0,0,0,31,31
248,07,0,1,0,33,34
248,08,1,1,0,51,53
248,09,0,0,0,42,42
248,10,0,2,0,37,39
248,11,0,0,0,40,40
248,12,0,2,0,31,33
249,00,767,0,0,782,1549
249,01,550,0,0,582,1132
249,02,437,0,0,382,819
249,03,273,0,0,193,466
249,04,136,0,0,147,283
249,05,45,0,0,60,105
249,06,45,0,0,72,117
249,07,51,0,0,85,136
249,08,133,0,0,133,266
249,09,184,0,0,182,366
249,10,236,0,0,268,504
249,11,273,0,0,328,601
249,12,309,0,0,335,644
250,00,0,1,0,40,41
250,01,0,0,0,29,29
250,02,0,1,0,21,22
250,03,0,0,0,24,24
250,04,1,0,0,10,11
250,05,0,0,0,16,16
250,06,0,1,0,16,17
250,07,1,0,0,30,31
250,08,0,0,0,54,54
250,09,0,0,0,38,38
250,10,0,1,0,28,29
250,11,0,1,0,49,50
250,12,0,2,0,32,34
251,00,0,0,0,18,18
251,01,0,0,0,10,10
251,02,0,0,0,10,10
251,03,0,0,0,5,5
251,04,0,0,0,6,6
251,05,0,0,0,7,7
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,14,14
251,10,0,0,0,16,16
251,11,0,0,0,8,8
251,12,0,0,0,15,15
252,00,0,0,0,12,12
252,01,0,0,0,22,22
252,02,0,0,0,12,12
252,03,0,0,0,3,3
252,04,0,0,0,4,4
252,05,0,0,0,13,13
252,06,0,0,0,16,16
252,07,0,0,0,18,18
252,08,0,0,0,20,20
252,09,0,1,0,33,34
252,10,0,0,0,33,33
252,11,0,0,0,30,30
252,12,0,0,0,30,30
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,81,81
254,01,0,0,0,80,80
254,02,0,0,0,35,35
254,03,0,0,0,23,23
254,04,0,0,0,27,27
254,05,0,0,0,34,34
254,06,1,0,0,52,53
254,07,0,0,0,90,90
254,08,0,2,0,100,102
254,09,0,1,0,106,107
254,10,0,1,0,92,93
254,11,0,2,0,100,102
254,12,1,0,0,94,95
255,00,59,135,0,857,1051
255,01,46,128,0,635,809
255,02,48,129,0,575,752
255,03,32,129,0,411,572
255,04,39,127,0,312,478
255,05,5,23,0,111,139
255,06,3,12,0,94,109
255,07,1,4,0,74,79
255,08,0,2,0,122,124
255,09,4,4,0,172,180
255,10,3,9,0,211,223
255,11,4,10,0,252,266
255,12,6,20,0,292,318
256,00,61,44,0,618,723
256,01,57,53,0,527,637
256,02,48,58,0,428,534
256,03,50,60,0,329,439
256,04,30,28,0,151,209
256,05,3,3,0,79,85
256,06,0,3,0,85,88
256,07,0,3,0,90,93
256,08,2,2,0,133,137
256,09,1,3,0,166,170
256,10,2,2,0,200,204
256,11,6,3,0,204,213
256,12,2,4,0,245,251
257,00,1,0,0,44,45
257,01,0,0,0,36,36
257,02,0,0,0,12,12
257,03,0,0,0,11,11
257,04,0,0,0,7,7
257,05,0,0,0,6,6
257,06,1,0,0,17,18
257,07,2,0,0,22,24
257,08,0,0,0,26,26
257,09,0,0,0,59,59
257,10,0,1,0,53,54
257,11,0,1,0,47,48
257,12,0,0,0,61,61
258,00,0,0,0,54,54
258,01,0,0,0,33,33
258,02,1,0,0,32,33
258,03,0,0,0,26,26
258,04,0,0,0,32,32
258,05,0,0,0,29,29
258,06,0,0,0,32,32
258,07,1,0,0,51,52
258,08,0,0,0,74,74
258,09,1,0,0,77,78
258,10,1,1,0,53,55
258,11,0,0,0,63,63
258,12,0,2,0,50,52
259,00,0,0,0,59,59
259,01,0,0,0,35,35
259,02,0,0,0,36,36
259,03,0,0,0,41,41
259,04,0,0,0,21,21
259,05,0,0,0,24,24
259,06,0,0,0,38,38
259,07,0,0,0,47,47
259,08,0,0,0,69,69
259,09,1,0,0,83,84
259,10,0,0,0,79,79
259,11,0,1,0,75,76
259,12,0,1,0,72,73
260,00,9,33,0,97,139
260,01,5,28,0,53,86
260,02,6,17,0,56,79
260,03,6,23,0,67,96
260,04,9,21,0,50,80
260,05,8,7,0,44,59
260,06,12,11,0,56,79
260,07,9,12,0,57,78
260,08,10,11,0,88,109
260,09,10,20,0,100,130
260,10,6,10,0,91,107
260,11,3,25,0,108,136
260,12,1,24,0,88,113
261,00,43,0,0,118,161
261,01,42,0,0,106,148
261,02,29,0,0,76,105
261,03,16,0,0,40,56
261,04,9,0,0,13,22
261,05,10,0,0,17,27
261,06,6,0,0,33,39
261,07,17,0,0,43,60
261,08,32,0,0,48,80
261,09,55,0,0,66,121
261,10,57,0,0,87,144
261,11,99,0,0,105,204
261,12,113,0,0,133,246
262,00,42,0,0,84,126
262,01,27,1,0,36,64
262,02,15,0,0,29,44
262,03,10,0,0,20,30
262,04,14,0,0,19,33
262,05,23,0,0,29,52
262,06,64,0,0,62,126
262,07,125,0,0,75,200
262,08,206,0,0,143,349
262,09,287,0,0,168,455
262,10,363,1,0,184,548
262,11,355,0,0,215,570
262,12,296,0,0,207,503
263,00,219,2,0,244,465
263,01,180,1,0,153,334
263,02,149,0,0,100,249
263,03,88,0,0,68,156
263,04,45,0,0,48,93
263,05,43,0,0,46,89
263,06,72,0,0,82,154
263,07,144,0,0,83,227
263,08,258,2,0,127,387
263,09,352,1,0,192,545
263,10,455,2,0,248,705
263,11,439,0,0,222,661
263,12,418,0,0,261,679
