p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,446,0,0,300,746
231,00,170,0,0,234,404
231,01,115,0,0,142,257
231,02,76,0,0,96,172
231,03,72,0,0,73,145
231,04,60,0,0,94,154
231,05,48,0,0,82,130
231,06,134,0,0,179,313
231,07,210,0,0,303,513
231,08,306,0,0,393,699
231,09,265,0,0,350,615
231,10,277,0,0,279,556
231,11,294,0,0,323,617
231,12,321,0,0,362,683
232,00,33,0,0,108,141
232,01,21,0,0,47,68
232,02,23,0,0,40,63
232,03,13,0,0,26,39
232,04,7,0,0,39,46
232,05,6,0,0,51,57
232,06,16,0,0,97,113
232,07,11,0,0,168,179
232,08,22,0,0,235,257
232,09,20,0,0,250,270
232,10,17,0,0,186,203
232,11,26,0,0,124,150
232,12,38,0,0,140,178
233,00,95,0,0,100,195
233,01,51,0,0,72,123
233,02,28,0,0,26,54
233,03,27,0,0,24,51
233,04,23,0,0,35,58
233,05,54,0,0,63,117
233,06,128,0,0,137,265
233,07,260,0,0,220,480
233,08,282,0,0,277,559
233,09,201,0,0,286,487
233,10,162,0,0,174,336
233,11,230,0,0,191,421
233,12,259,0,0,224,483
234,00,399,0,0,433,832
234,01,256,0,0,246,502
234,02,95,0,0,160,255
234,03,56,0,0,66,122
234,04,50,0,0,65,115
234,05,47,0,0,66,113
234,06,164,0,0,133,297
234,07,314,1,0,221,536
234,08,427,0,0,276,703
234,09,438,0,0,287,725
234,10,506,0,0,284,790
234,11,511,0,0,334,845
234,12,567,0,0,375,942
235,00,0,0,0,56,56
235,01,0,0,0,28,28
235,02,1,0,0,24,25
235,03,0,1,0,22,23
235,04,1,0,0,23,24
235,05,0,1,0,43,44
235,06,0,0,0,85,85
235,07,0,5,0,159,164
235,08,0,5,0,158,163
235,09,0,3,0,153,156
235,10,0,2,0,106,108
235,11,0,4,0,88,92
235,12,0,2,0,88,90
236,00,103,0,0,107,210
236,01,46,0,0,23,69
236,02,29,0,0,19,48
236,03,22,0,0,10,32
236,04,27,0,0,20,47
236,05,89,1,0,48,138
236,06,340,1,0,114,455
236,07,799,5,0,426,1230
236,08,1100,9,0,386,1495
236,09,904,10,0,289,1203
236,10,805,9,0,303,1117
236,11,838,3,0,281,1122
236,12,892,9,0,301,1202
237,00,207,0,0,159,366
237,01,71,0,0,73,144
237,02,57,0,0,29,86
237,03,24,0,0,28,52
237,04,27,0,0,22,49
237,05,80,0,0,45,125
237,06,231,1,0,99,331
237,07,592,0,0,262,854
237,08,860,0,0,316,1176
237,09,856,1,0,299,1156
237,10,772,0,0,275,1047
237,11,920,0,0,305,1225
237,12,969,0,0,353,1322
238,00,124,0,0,116,240
238,01,54,0,0,48,102
238,02,26,0,0,28,54
238,03,12,0,0,18,30
238,04,32,0,0,27,59
238,05,76,0,0,63,139
238,06,201,1,0,157,359
238,07,389,0,0,378,767
238,08,549,0,0,381,930
238,09,419,0,0,300,719
238,10,395,0,0,264,659
238,11,388,0,0,221,609
238,12,353,0,0,186,539
239,00,119,0,0,132,251
239,01,60,0,0,77,137
239,02,20,0,0,40,60
239,03,13,0,0,26,39
239,04,24,0,0,33,57
239,05,80,0,0,60,140
239,06,193,1,0,135,329
239,07,427,0,0,357,784
239,08,533,0,0,390,923
239,09,419,0,0,293,712
239,10,444,0,0,246,690
239,11,477,0,0,197,674
239,12,519,0,0,190,709
240,00,0,0,0,14,14
240,01,0,0,0,11,11
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,5,5
240,05,0,0,0,2,2
240,06,1,0,0,8,9
240,07,0,0,0,28,28
240,08,0,0,0,29,29
240,09,0,0,0,24,24
240,10,0,0,0,16,16
240,11,0,0,0,17,17
240,12,0,0,0,10,10
241,00,0,0,0,41,41
241,01,0,0,0,45,45
241,02,0,0,0,23,23
241,03,0,1,0,17,18
241,04,0,1,0,25,26
241,05,0,1,0,29,30
241,06,0,5,0,54,59
241,07,1,1,0,116,118
241,08,1,2,0,145,148
241,09,1,6,0,101,108
241,10,0,3,0,75,78
241,11,0,1,0,80,81
241,12,0,1,0,84,85
242,00,0,0,0,39,39
242,01,0,0,0,25,25
242,02,0,0,0,16,16
242,03,0,0,0,21,21
242,04,0,2,0,17,19
242,05,0,0,0,28,28
242,06,0,0,0,54,54
242,07,0,1,0,89,90
242,08,1,1,0,115,117
242,09,0,6,0,103,109
242,10,1,6,0,88,95
242,11,1,2,0,82,85
242,12,2,9,0,99,110
243,00,4,5,0,94,103
243,01,1,2,0,79,82
243,02,0,1,0,69,70
243,03,0,1,0,36,37
243,04,1,1,0,56,58
243,05,0,2,0,64,66
243,06,2,6,0,86,94
243,07,9,21,0,181,211
243,08,5,16,0,202,223
243,09,2,11,0,166,179
243,10,4,10,0,149,163
243,11,1,13,0,116,130
243,12,0,9,0,106,115
244,00,4,10,0,139,153
244,01,7,8,0,76,91
244,02,2,4,0,64,70
244,03,1,2,0,44,47
244,04,5,8,0,74,87
244,05,2,11,0,84,97
244,06,19,14,0,131,164
244,07,28,22,0,188,238
244,08,39,34,0,259,332
244,09,21,48,0,219,288
244,10,14,42,0,199,255
244,11,19,46,0,196,261
244,12,19,45,0,172,236
245,00,0,0,0,6,6
245,01,0,0,0,16,16
245,02,0,0,0,5,5
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,25,25
245,08,0,0,0,27,27
245,09,0,0,0,21,21
245,10,0,0,0,28,28
245,11,0,0,0,16,16
245,12,0,0,0,15,15
246,00,91,0,0,186,277
246,01,78,0,0,88,166
246,02,53,0,0,42,95
246,03,30,0,0,50,80
246,04,37,0,0,51,88
246,05,25,0,0,63,88
246,06,76,0,0,112,188
246,07,129,0,0,254,383
246,08,265,0,0,424,689
246,09,216,0,0,383,599
246,10,201,0,0,293,494
246,11,247,0,0,277,524
246,12,206,0,0,305,511
247,00,0,6,0,72,78
247,01,1,4,0,32,37
247,02,3,1,0,23,27
247,03,0,0,0,20,20
247,04,0,0,0,24,24
247,05,2,1,0,17,20
247,06,2,0,0,34,36
247,07,4,9,0,85,98
247,08,8,5,0,114,127
247,09,2,7,0,103,112
247,10,2,5,0,89,96
247,11,2,5,0,84,91
247,12,3,3,0,91,97
248,00,0,0,0,29,29
248,01,0,0,0,21,21
248,02,0,0,0,11,11
248,03,0,0,0,7,7
248,04,0,0,0,9,9
248,05,0,0,0,20,20
248,06,0,1,0,39,40
248,07,0,3,0,59,62
248,08,0,3,0,81,84
248,09,0,1,0,80,81
248,10,0,0,0,58,58
248,11,0,2,0,35,37
248,12,0,2,0,36,38
249,00,441,0,0,379,820
249,01,254,0,0,214,468
249,02,133,0,0,156,289
249,03,110,0,0,99,209
249,04,79,0,0,82,161
249,05,60,0,0,103,163
249,06,165,0,0,190,355
249,07,207,0,0,245,452
249,08,262,1,0,301,564
249,09,278,0,0,299,577
249,10,244,0,0,198,442
249,11,211,0,0,159,370
249,12,201,0,0,168,369
250,00,0,0,0,15,15
250,01,1,0,0,22,23
250,02,0,0,0,12,12
250,03,0,0,0,10,10
250,04,0,0,0,10,10
250,05,0,1,0,6,7
250,06,0,2,0,28,30
250,07,0,0,0,54,54
250,08,1,5,0,70,76
250,09,0,0,0,66,66
250,10,0,2,0,52,54
250,11,0,0,0,52,52
250,12,1,3,0,52,56
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,11,11
251,07,0,0,0,14,14
251,08,0,0,0,17,17
251,09,0,0,0,18,18
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,11,11
252,00,0,0,0,11,11
252,01,0,0,0,2,2
252,02,0,0,0,8,8
252,03,0,0,0,3,3
252,04,0,0,0,9,9
252,05,0,0,0,23,23
252,06,0,0,0,10,10
252,07,0,0,0,42,42
252,08,0,0,0,32,32
252,09,0,0,0,38,38
252,10,0,0,0,37,37
252,11,0,0,0,36,36
252,12,0,0,0,28,28
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,46,46
254,01,0,0,0,43,43
254,02,0,0,0,30,30
254,03,0,0,0,28,28
254,04,1,0,0,24,25
254,05,0,0,0,50,50
254,06,0,1,0,84,85
254,07,0,0,0,130,130
254,08,2,3,0,144,149
254,09,0,5,0,124,129
254,10,0,1,0,93,94
254,11,1,1,0,107,109
254,12,0,2,0,91,93
255,00,60,100,0,492,652
255,01,33,67,0,260,360
255,02,15,69,0,201,285
255,03,11,48,0,123,182
255,04,9,19,0,74,102
255,05,1,5,0,68,74
255,06,1,2,0,117,120
255,07,2,2,0,176,180
255,08,7,5,0,228,240
255,09,2,9,0,258,269
255,10,2,8,0,197,207
255,11,4,1,0,144,149
255,12,1,6,0,178,185
256,00,32,18,0,234,284
256,01,28,18,0,175,221
256,02,11,23,0,112,146
256,03,9,13,0,93,115
256,04,8,12,0,64,84
256,05,4,3,0,68,75
256,06,4,3,0,104,111
256,07,2,0,0,152,154
256,08,1,4,0,173,178
256,09,3,8,0,207,218
256,10,1,3,0,175,179
256,11,1,1,0,152,154
256,12,5,3,0,133,141
257,00,0,0,0,15,15
257,01,0,0,0,16,16
257,02,0,0,0,6,6
257,03,0,0,0,5,5
257,04,0,0,0,13,13
257,05,0,0,0,13,13
257,06,1,0,0,34,35
257,07,1,0,0,57,58
257,08,0,1,0,67,68
257,09,0,2,0,55,57
257,10,0,2,0,42,44
257,11,1,0,0,47,48
257,12,0,0,0,40,40
258,00,0,0,0,26,26
258,01,0,0,0,26,26
258,02,0,0,0,18,18
258,03,0,0,0,16,16
258,04,0,0,0,28,28
258,05,1,0,0,30,31
258,06,0,2,0,76,78
258,07,0,0,0,114,114
258,08,0,2,0,124,126
258,09,0,1,0,88,89
258,10,0,1,0,70,71
258,11,0,0,0,62,62
258,12,0,2,0,63,65
259,00,0,0,0,28,28
259,01,0,0,0,27,27
259,02,0,0,0,20,20
259,03,0,0,0,11,11
259,04,0,0,0,24,24
259,05,0,1,0,22,23
259,06,0,0,0,53,53
259,07,0,0,0,77,77
259,08,0,1,0,97,98
259,09,0,2,0,92,94
259,10,1,1,0,60,62
259,11,0,0,0,50,50
259,12,0,0,0,53,53
260,00,6,12,0,67,85
260,01,9,13,0,44,66
260,02,3,11,0,24,38
260,03,8,10,0,15,33
260,04,6,10,0,37,53
260,05,10,4,0,42,56
260,06,26,6,0,63,95
260,07,16,11,0,108,135
260,08,14,14,0,99,127
260,09,10,22,0,83,115
260,10,4,16,0,87,107
260,11,3,14,0,60,77
260,12,4,17,0,68,89
261,00,49,0,0,73,122
261,01,16,0,0,42,58
261,02,13,0,0,17,30
261,03,4,0,0,21,25
261,04,8,0,0,16,24
261,05,15,0,0,34,49
261,06,32,0,0,41,73
261,07,45,0,0,68,113
261,08,51,0,0,84,135
261,09,83,0,0,78,161
261,10,94,0,0,61,155
261,11,91,0,0,85,176
261,12,115,0,0,90,205
262,00,20,0,0,37,57
262,01,7,0,0,19,26
262,02,11,0,0,14,25
262,03,4,0,0,11,15
262,04,17,0,0,28,45
262,05,50,0,0,66,116
262,06,208,0,0,145,353
262,07,427,0,0,378,805
262,08,335,0,0,437,772
262,09,305,1,0,248,554
262,10,255,1,0,180,436
262,11,247,0,0,157,404
262,12,234,0,0,142,376
263,00,116,0,0,97,213
263,01,78,0,0,51,129
263,02,49,0,0,38,87
263,03,39,1,0,22,62
263,04,49,0,0,47,96
263,05,78,0,0,58,136
263,06,244,0,0,162,406
263,07,418,1,0,334,753
263,08,414,3,0,343,760
263,09,376,2,0,250,628
263,10,299,1,0,144,444
263,11,282,0,0,144,426
263,12,289,2,0,155,446
