p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,483,0,0,251,734
231,00,72,0,0,124,196
231,01,52,0,0,62,114
231,02,36,0,0,42,78
231,03,24,0,0,37,61
231,04,24,0,0,37,61
231,05,21,0,0,80,101
231,06,112,0,0,160,272
231,07,182,0,0,276,458
231,08,241,0,0,407,648
231,09,222,0,0,385,607
231,10,202,0,0,325,527
231,11,239,0,0,289,528
231,12,244,0,0,308,552
232,00,9,0,0,59,68
232,01,6,0,0,29,35
232,02,0,0,0,16,16
232,03,5,0,0,13,18
232,04,3,0,0,24,27
232,05,5,0,0,52,57
232,06,11,0,0,112,123
232,07,21,0,0,179,200
232,08,28,0,0,268,296
232,09,7,0,0,331,338
232,10,14,0,0,181,195
232,11,16,0,0,118,134
232,12,14,0,0,102,116
233,00,50,0,0,42,92
233,01,16,0,0,23,39
233,02,18,0,0,16,34
233,03,10,0,0,21,31
233,04,9,0,0,20,29
233,05,41,0,0,35,76
233,06,106,0,0,107,213
233,07,242,0,0,267,509
233,08,283,0,0,371,654
233,09,237,0,0,309,546
233,10,165,0,0,186,351
233,11,219,0,0,186,405
233,12,265,0,0,182,447
234,00,152,0,0,168,320
234,01,89,1,0,119,209
234,02,45,0,0,51,96
234,03,24,0,0,27,51
234,04,27,0,0,18,45
234,05,35,0,0,49,84
234,06,135,0,0,123,258
234,07,268,0,0,238,506
234,08,358,0,0,357,715
234,09,362,0,0,364,726
234,10,386,0,0,308,694
234,11,419,0,0,320,739
234,12,463,0,0,345,808
235,00,0,1,0,55,56
235,01,0,0,0,29,29
235,02,0,0,0,16,16
235,03,0,0,0,15,15
235,04,0,0,0,12,12
235,05,0,1,0,44,45
235,06,0,2,0,74,76
235,07,0,6,0,171,177
235,08,1,8,0,188,197
235,09,0,3,0,165,168
235,10,0,2,0,105,107
235,11,0,2,0,99,101
235,12,3,1,0,101,105
236,00,30,1,0,28,59
236,01,12,0,0,18,30
236,02,9,0,0,8,17
236,03,5,0,0,5,10
236,04,23,0,0,9,32
236,05,68,0,0,30,98
236,06,279,1,0,110,390
236,07,522,5,0,255,782
236,08,785,9,0,355,1149
236,09,714,9,0,300,1023
236,10,623,4,0,235,862
236,11,580,2,0,226,808
236,12,621,6,0,253,880
237,00,49,0,0,65,114
237,01,19,0,0,27,46
237,02,16,0,0,20,36
237,03,20,0,0,17,37
237,04,12,0,0,15,27
237,05,72,0,0,35,107
237,06,212,0,0,74,286
237,07,395,0,0,188,583
237,08,697,0,0,319,1016
237,09,744,0,0,304,1048
237,10,630,0,0,269,899
237,11,649,0,0,248,897
237,12,722,0,0,288,1010
238,00,29,0,0,53,82
238,01,24,0,0,24,48
238,02,7,0,0,18,25
238,03,9,0,0,10,19
238,04,24,0,0,16,40
238,05,54,0,0,48,102
238,06,161,0,0,129,290
238,07,251,0,0,327,578
238,08,478,0,0,391,869
238,09,354,0,0,305,659
238,10,280,0,0,273,553
238,11,284,0,0,199,483
238,12,299,0,0,187,486
239,00,43,0,0,62,105
239,01,31,0,0,31,62
239,02,11,0,0,20,31
239,03,7,0,0,6,13
239,04,20,0,0,20,40
239,05,68,0,0,44,112
239,06,159,0,0,134,293
239,07,323,0,0,313,636
239,08,443,0,0,406,849
239,09,461,0,0,311,772
239,10,378,0,0,244,622
239,11,375,0,0,196,571
239,12,367,0,0,188,555
240,00,0,0,0,19,19
240,01,0,0,0,9,9
240,02,0,0,0,4,4
240,03,0,0,0,1,1
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,14,14
240,07,0,0,0,24,24
240,08,0,1,0,28,29
240,09,0,0,0,23,23
240,10,0,0,0,15,15
240,11,0,0,0,17,17
240,12,0,0,0,17,17
241,00,0,0,0,31,31
241,01,0,0,0,25,25
241,02,0,0,0,13,13
241,03,0,0,0,15,15
241,04,0,0,0,20,20
241,05,0,1,0,34,35
241,06,0,1,0,67,68
241,07,0,3,0,144,147
241,08,1,3,0,164,168
241,09,0,2,0,123,125
241,10,0,0,0,100,100
241,11,0,0,0,66,66
241,12,0,3,0,93,96
242,00,0,0,0,28,28
242,01,0,0,0,24,24
242,02,0,0,0,9,9
242,03,0,0,0,7,7
242,04,0,0,0,10,10
242,05,0,0,0,26,26
242,06,1,1,0,46,48
242,07,1,3,0,89,93
242,08,1,3,0,111,115
242,09,0,4,0,109,113
242,10,0,5,0,95,100
242,11,1,0,0,92,93
242,12,1,3,0,85,89
243,00,1,0,0,82,83
243,01,1,1,0,49,51
243,02,2,0,0,34,36
243,03,0,0,0,22,22
243,04,0,0,0,31,31
243,05,0,1,0,35,36
243,06,3,8,0,85,96
243,07,5,13,0,195,213
243,08,4,20,0,219,243
243,09,4,10,0,185,199
243,10,3,11,0,137,151
243,11,0,12,0,107,119
243,12,1,3,0,99,103
244,00,8,11,0,87,106
244,01,0,3,0,45,48
244,02,0,1,0,44,45
244,03,0,3,0,31,34
244,04,2,2,0,34,38
244,05,8,5,0,71,84
244,06,13,9,0,115,137
244,07,31,17,0,229,277
244,08,23,38,0,261,322
244,09,18,35,0,233,286
244,10,8,36,0,173,217
244,11,5,42,0,189,236
244,12,12,33,0,165,210
245,00,0,0,0,2,2
245,01,0,0,0,2,2
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,7,7
245,07,0,0,0,17,17
245,08,0,0,0,31,31
245,09,0,0,0,30,30
245,10,0,0,0,10,10
245,11,0,0,0,15,15
245,12,0,0,0,16,16
246,00,42,0,0,64,106
246,01,34,0,0,46,80
246,02,33,0,0,41,74
246,03,25,0,0,31,56
246,04,14,0,0,28,42
246,05,21,0,0,39,60
246,06,81,0,0,118,199
246,07,141,0,0,278,419
246,08,209,0,0,461,670
246,09,237,0,0,464,701
246,10,195,0,0,269,464
246,11,192,0,0,263,455
246,12,149,0,0,259,408
247,00,1,0,0,53,54
247,01,0,0,0,21,21
247,02,0,0,0,22,22
247,03,0,1,0,12,13
247,04,0,0,0,19,19
247,05,2,1,0,25,28
247,06,1,2,0,57,60
247,07,5,2,0,106,113
247,08,4,7,0,132,143
247,09,0,6,0,118,124
247,10,0,1,0,82,83
247,11,0,4,0,71,75
247,12,2,7,0,101,110
248,00,0,0,0,21,21
248,01,0,0,0,7,7
248,02,0,0,0,7,7
248,03,0,0,0,9,9
248,04,0,0,0,2,2
248,05,0,0,0,17,17
248,06,0,2,0,52,54
248,07,1,2,0,78,81
248,08,0,4,0,102,106
248,09,0,2,0,92,94
248,10,0,1,0,56,57
248,11,0,0,0,46,46
248,12,0,0,0,34,34
249,00,152,0,0,134,286
249,01,84,0,0,122,206
249,02,37,1,0,65,103
249,03,54,0,0,44,98
249,04,30,0,0,39,69
249,05,61,0,0,58,119
249,06,143,0,0,164,307
249,07,207,0,0,258,465
249,08,257,0,0,381,638
249,09,229,0,0,380,609
249,10,188,0,0,208,396
249,11,174,0,0,158,332
249,12,153,0,0,154,307
250,00,0,0,0,19,19
250,01,0,0,0,8,8
250,02,0,0,0,5,5
250,03,0,0,0,3,3
250,04,0,0,0,6,6
250,05,0,0,0,18,18
250,06,1,3,0,33,37
250,07,0,1,0,64,65
250,08,0,2,0,89,91
250,09,0,2,0,70,72
250,10,0,1,0,56,57
250,11,0,1,0,51,52
250,12,0,2,0,36,38
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,1,1
251,06,0,0,0,5,5
251,07,0,0,0,14,14
251,08,0,0,0,17,17
251,09,0,0,0,13,13
251,10,0,0,0,19,19
251,11,0,0,0,7,7
251,12,0,0,0,14,14
252,00,0,0,0,15,15
252,01,0,0,0,1,1
252,02,1,0,0,3,4
252,03,0,0,0,5,5
252,04,0,0,0,8,8
252,05,0,0,0,14,14
252,06,0,0,0,27,27
252,07,0,0,0,41,41
252,08,0,0,0,49,49
252,09,0,0,0,38,38
252,10,0,1,0,36,37
252,11,0,0,0,36,36
252,12,0,0,0,34,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,3,3
253,12,0,0,0,1,1
254,00,0,0,0,39,39
254,01,0,1,0,26,27
254,02,0,0,0,16,16
254,03,0,0,0,17,17
254,04,0,0,0,15,15
254,05,1,0,0,35,36
254,06,0,1,0,80,81
254,07,0,0,0,139,139
254,08,0,1,0,163,164
254,09,0,0,0,136,136
254,10,0,1,0,109,110
254,11,0,0,0,72,72
254,12,0,3,0,92,95
255,00,12,10,0,203,225
255,01,8,6,0,89,103
255,02,3,4,0,52,59
255,03,1,3,0,29,33
255,04,5,1,0,26,32
255,05,3,0,0,53,56
255,06,0,0,0,99,99
255,07,4,3,0,369,376
255,08,31,12,0,578,621
255,09,4,10,0,278,292
255,10,1,4,0,208,213
255,11,2,5,0,172,179
255,12,1,7,0,152,160
256,00,3,4,0,137,144
256,01,7,1,0,79,87
256,02,6,2,0,49,57
256,03,2,1,0,40,43
256,04,5,4,0,32,41
256,05,0,0,0,37,37
256,06,4,0,0,86,90
256,07,1,3,0,155,159
256,08,10,8,0,230,248
256,09,3,6,0,266,275
256,10,0,1,0,195,196
256,11,3,3,0,183,189
256,12,1,3,0,147,151
257,00,0,0,0,11,11
257,01,0,0,0,6,6
257,02,0,0,0,3,3
257,03,0,0,0,5,5
257,04,0,1,0,7,8
257,05,1,0,0,18,19
257,06,0,0,0,32,32
257,07,1,2,0,77,80
257,08,0,2,0,88,90
257,09,1,2,0,65,68
257,10,0,0,0,37,37
257,11,2,2,0,31,35
257,12,0,0,0,43,43
258,00,0,0,0,23,23
258,01,0,0,0,20,20
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,22,22
258,05,0,0,0,46,46
258,06,1,1,0,79,81
258,07,0,0,0,139,139
258,08,0,2,0,122,124
258,09,0,1,0,145,146
258,10,0,0,0,80,80
258,11,0,1,0,78,79
258,12,0,1,0,51,52
259,00,0,0,0,19,19
259,01,0,0,0,12,12
259,02,0,0,0,11,11
259,03,0,0,0,10,10
259,04,0,0,0,27,27
259,05,0,1,0,20,21
259,06,1,0,0,51,52
259,07,0,0,0,93,93
259,08,0,1,0,113,114
259,09,0,0,0,99,99
259,10,1,0,0,69,70
259,11,0,1,0,55,56
259,12,0,1,0,63,64
260,00,7,7,0,39,53
260,01,5,1,0,28,34
260,02,1,1,0,16,18
260,03,4,3,0,12,19
260,04,4,3,0,20,27
260,05,12,4,0,34,50
260,06,25,8,0,71,104
260,07,23,13,0,110,146
260,08,21,28,0,129,178
260,09,3,17,0,120,140
260,10,3,20,0,80,103
260,11,6,19,0,86,111
260,12,2,14,0,80,96
261,00,9,0,0,25,34
261,01,12,0,0,18,30
261,02,4,0,0,6,10
261,03,1,0,0,7,8
261,04,2,0,0,9,11
261,05,11,0,0,27,38
261,06,18,0,0,37,55
261,07,38,0,0,69,107
261,08,52,0,0,117,169
261,09,78,0,0,88,166
261,10,56,0,0,59,115
261,11,74,0,0,70,144
261,12,108,0,0,83,191
262,00,10,0,0,28,38
262,01,6,0,0,19,25
262,02,3,0,0,11,14
262,03,4,0,0,9,13
262,04,17,0,0,16,33
262,05,47,0,0,45,92
262,06,176,0,0,164,340
262,07,357,0,0,377,734
262,08,354,0,0,394,748
262,09,299,1,0,290,590
262,10,238,0,0,184,422
262,11,190,0,0,131,321
262,12,217,0,0,115,332
263,00,50,1,0,53,104
263,01,46,0,0,30,76
263,02,24,0,0,22,46
263,03,15,0,0,17,32
263,04,34,0,0,27,61
263,05,70,1,0,49,120
263,06,224,0,0,153,377
263,07,365,0,0,325,690
263,08,432,3,0,392,827
263,09,349,2,0,272,623
263,10,214,2,0,181,397
263,11,222,1,0,146,369
263,12,233,0,0,139,372
