p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,433,0,0,236,669
231,00,105,0,0,143,248
231,01,62,0,0,81,143
231,02,30,0,0,49,79
231,03,23,0,0,37,60
231,04,28,0,0,46,74
231,05,59,0,0,96,155
231,06,105,0,0,138,243
231,07,212,0,0,275,487
231,08,319,0,0,327,646
231,09,233,0,0,243,476
231,10,237,0,0,209,446
231,11,275,0,0,249,524
231,12,250,0,0,263,513
232,00,20,0,0,50,70
232,01,16,0,0,31,47
232,02,3,0,0,26,29
232,03,6,0,0,20,26
232,04,3,0,0,25,28
232,05,7,0,0,45,52
232,06,6,0,0,82,88
232,07,11,0,0,129,140
232,08,23,0,0,124,147
232,09,16,0,0,154,170
232,10,15,0,0,121,136
232,11,13,0,0,94,107
232,12,12,0,0,81,93
233,00,53,0,0,65,118
233,01,16,0,0,28,44
233,02,17,0,0,19,36
233,03,5,0,0,16,21
233,04,8,0,0,30,38
233,05,28,0,0,52,80
233,06,101,0,0,119,220
233,07,233,0,0,181,414
233,08,248,0,0,226,474
233,09,206,0,0,172,378
233,10,211,0,0,144,355
233,11,236,0,0,148,384
233,12,208,0,0,144,352
234,00,202,0,0,186,388
234,01,100,0,0,112,212
234,02,51,0,0,80,131
234,03,26,0,0,57,83
234,04,32,0,0,37,69
234,05,49,0,0,53,102
234,06,159,0,0,123,282
234,07,294,0,0,214,508
234,08,390,0,0,259,649
234,09,378,0,0,255,633
234,10,363,0,0,229,592
234,11,440,0,0,281,721
234,12,503,0,0,287,790
235,00,0,0,0,57,57
235,01,0,0,0,37,37
235,02,0,0,0,22,22
235,03,0,0,0,18,18
235,04,0,0,0,18,18
235,05,0,2,0,38,40
235,06,0,1,0,61,62
235,07,2,5,0,140,147
235,08,0,8,0,161,169
235,09,1,6,0,124,131
235,10,1,2,0,81,84
235,11,0,3,0,75,78
235,12,1,3,0,76,80
236,00,61,0,0,46,107
236,01,19,0,0,28,47
236,02,9,0,0,13,22
236,03,13,0,0,8,21
236,04,24,0,0,22,46
236,05,99,1,0,51,151
236,06,345,2,0,108,455
236,07,739,3,0,228,970
236,08,957,2,0,274,1233
236,09,798,5,0,217,1020
236,10,798,2,0,160,960
236,11,826,0,0,195,1021
236,12,793,5,0,180,978
237,00,112,0,0,89,201
237,01,34,0,0,37,71
237,02,23,0,0,16,39
237,03,18,0,0,17,35
237,04,10,0,0,11,21
237,05,79,0,0,41,120
237,06,286,0,0,94,380
237,07,694,0,0,192,886
237,08,918,0,0,243,1161
237,09,814,0,0,265,1079
237,10,774,0,0,215,989
237,11,803,0,0,219,1022
237,12,906,0,0,256,1162
238,00,39,0,0,57,96
238,01,31,0,0,33,64
238,02,16,0,0,11,27
238,03,12,0,0,18,30
238,04,26,0,0,39,65
238,05,72,0,0,49,121
238,06,197,0,0,134,331
238,07,390,0,0,231,621
238,08,470,0,0,284,754
238,09,341,0,0,257,598
238,10,329,0,0,157,486
238,11,364,0,0,135,499
238,12,351,0,0,117,468
239,00,60,0,0,75,135
239,01,28,0,0,44,72
239,02,18,0,0,22,40
239,03,12,0,0,15,27
239,04,29,0,0,30,59
239,05,81,0,0,37,118
239,06,195,0,0,113,308
239,07,329,0,0,218,547
239,08,429,0,0,251,680
239,09,395,0,0,231,626
239,10,433,0,0,161,594
239,11,380,0,0,120,500
239,12,467,0,0,142,609
240,00,0,0,0,26,26
240,01,0,0,0,7,7
240,02,0,0,0,7,7
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,8,8
240,07,0,1,0,20,21
240,08,0,0,0,21,21
240,09,0,0,0,13,13
240,10,0,0,0,14,14
240,11,0,1,0,21,22
240,12,0,1,0,21,22
241,00,0,0,0,24,24
241,01,0,0,0,33,33
241,02,0,0,0,23,23
241,03,0,0,0,16,16
241,04,0,0,0,12,12
241,05,0,0,0,24,24
241,06,2,2,0,56,60
241,07,0,3,0,97,100
241,08,1,2,0,129,132
241,09,1,1,0,90,92
241,10,0,1,0,63,64
241,11,0,2,0,59,61
241,12,0,2,0,59,61
242,00,0,1,0,40,41
242,01,0,0,0,21,21
242,02,0,1,0,12,13
242,03,0,0,0,10,10
242,04,0,0,0,12,12
242,05,1,0,0,21,22
242,06,1,1,0,51,53
242,07,0,2,0,86,88
242,08,0,3,0,94,97
242,09,0,8,0,76,84
242,10,0,6,0,79,85
242,11,0,9,0,74,83
242,12,0,9,0,92,101
243,00,2,1,0,85,88
243,01,0,0,0,59,59
243,02,0,1,0,51,52
243,03,1,0,0,31,32
243,04,0,3,0,35,38
243,05,0,3,0,48,51
243,06,2,4,0,81,87
243,07,1,15,0,152,168
243,08,4,16,0,152,172
243,09,2,13,0,121,136
243,10,1,5,0,101,107
243,11,4,7,0,106,117
243,12,2,9,0,86,97
244,00,1,8,0,114,123
244,01,3,5,0,60,68
244,02,2,3,0,40,45
244,03,3,2,0,39,44
244,04,4,4,0,65,73
244,05,7,6,0,59,72
244,06,15,8,0,88,111
244,07,32,28,0,171,231
244,08,33,31,0,206,270
244,09,22,26,0,163,211
244,10,12,34,0,173,219
244,11,13,35,0,150,198
244,12,21,39,0,157,217
245,00,0,0,0,7,7
245,01,0,0,0,3,3
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,5,5
245,06,0,0,0,13,13
245,07,0,0,0,22,22
245,08,0,0,0,23,23
245,09,0,0,0,13,13
245,10,0,0,0,18,18
245,11,0,0,0,14,14
245,12,0,0,0,15,15
246,00,38,0,0,98,136
246,01,27,0,0,47,74
246,02,24,0,0,26,50
246,03,31,0,0,23,54
246,04,12,0,0,23,35
246,05,19,0,0,59,78
246,06,78,0,0,110,188
246,07,131,0,0,227,358
246,08,255,0,0,331,586
246,09,174,0,0,298,472
246,10,164,0,0,229,393
246,11,188,0,0,207,395
246,12,181,0,0,219,400
247,00,0,0,0,61,61
247,01,1,2,0,29,32
247,02,0,0,0,30,30
247,03,1,1,0,9,11
247,04,1,2,0,12,15
247,05,2,0,0,21,23
247,06,3,2,0,42,47
247,07,4,8,0,88,100
247,08,1,0,0,124,125
247,09,3,5,0,95,103
247,10,3,7,0,58,68
247,11,0,6,0,79,85
247,12,0,3,0,66,69
248,00,0,0,0,24,24
248,01,0,1,0,21,22
248,02,0,0,0,9,9
248,03,0,0,0,6,6
248,04,0,1,0,9,10
248,05,0,0,0,21,21
248,06,1,2,0,37,40
248,07,1,0,0,66,67
248,08,0,3,0,93,96
248,09,1,3,0,69,73
248,10,0,3,0,47,50
248,11,0,3,0,51,54
248,12,0,1,0,40,41
249,00,178,0,0,158,336
249,01,97,0,0,120,217
249,02,55,0,0,84,139
249,03,59,0,0,52,111
249,04,47,0,0,49,96
249,05,53,0,0,83,136
249,06,125,0,0,147,272
249,07,194,0,0,186,380
249,08,265,0,0,264,529
249,09,237,0,0,241,478
249,10,165,0,0,149,314
249,11,152,0,0,116,268
249,12,160,0,0,126,286
250,00,0,0,0,21,21
250,01,0,0,0,8,8
250,02,0,0,0,10,10
250,03,0,0,0,4,4
250,04,0,0,0,15,15
250,05,0,2,0,11,13
250,06,0,0,0,30,30
250,07,0,3,0,52,55
250,08,0,4,0,65,69
250,09,0,4,0,60,64
250,10,1,3,0,49,53
250,11,0,1,0,53,54
250,12,0,1,0,34,35
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,2,2
251,07,0,0,0,12,12
251,08,0,0,0,18,18
251,09,0,0,0,8,8
251,10,0,0,0,18,18
251,11,0,0,0,11,11
251,12,0,0,0,11,11
252,00,0,0,0,9,9
252,01,0,0,0,6,6
252,02,0,0,0,6,6
252,03,0,0,0,4,4
252,04,0,0,0,11,11
252,05,0,0,0,20,20
252,06,0,0,0,22,22
252,07,0,0,0,35,35
252,08,0,0,0,48,48
252,09,0,1,0,29,30
252,10,0,0,0,27,27
252,11,0,2,0,26,28
252,12,0,0,0,34,34
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,0,0,47,47
254,01,0,1,0,40,41
254,02,0,0,0,27,27
254,03,0,0,0,16,16
254,04,0,0,0,27,27
254,05,1,0,0,40,41
254,06,2,2,0,69,73
254,07,0,2,0,121,123
254,08,0,6,0,135,141
254,09,1,8,0,116,125
254,10,0,8,0,91,99
254,11,0,3,0,67,70
254,12,0,4,0,74,78
255,00,8,31,0,183,222
255,01,6,16,0,103,125
255,02,7,10,0,72,89
255,03,4,5,0,47,56
255,04,2,4,0,35,41
255,05,0,1,0,65,66
255,06,0,0,0,92,92
255,07,3,0,0,161,164
255,08,2,2,0,216,220
255,09,2,0,0,199,201
255,10,2,3,0,162,167
255,11,0,4,0,132,136
255,12,1,6,0,126,133
256,00,12,9,0,141,162
256,01,7,14,0,80,101
256,02,6,5,0,54,65
256,03,3,3,0,51,57
256,04,3,5,0,47,55
256,05,1,1,0,52,54
256,06,1,2,0,98,101
256,07,1,1,0,124,126
256,08,5,1,0,146,152
256,09,2,3,0,162,167
256,10,0,4,0,139,143
256,11,0,2,0,99,101
256,12,2,5,0,123,130
257,00,2,0,0,17,19
257,01,0,0,0,6,6
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,11,11
257,05,0,0,0,21,21
257,06,1,1,0,34,36
257,07,1,0,0,36,37
257,08,0,2,0,53,55
257,09,0,3,0,50,53
257,10,0,0,0,30,30
257,11,0,1,0,28,29
257,12,1,3,0,37,41
258,00,0,0,0,23,23
258,01,0,0,0,16,16
258,02,0,0,0,12,12
258,03,0,0,0,6,6
258,04,0,0,0,14,14
258,05,0,1,0,29,30
258,06,0,2,0,57,59
258,07,1,2,0,88,91
258,08,0,1,0,109,110
258,09,0,1,0,75,76
258,10,1,0,0,58,59
258,11,1,2,0,59,62
258,12,0,2,0,51,53
259,00,0,0,0,33,33
259,01,0,1,0,16,17
259,02,0,0,0,15,15
259,03,0,0,0,9,9
259,04,0,0,0,14,14
259,05,2,0,0,31,33
259,06,0,1,0,53,54
259,07,0,2,0,68,70
259,08,3,2,0,101,106
259,09,1,2,0,69,72
259,10,1,1,0,50,52
259,11,1,1,0,47,49
259,12,0,2,0,40,42
260,00,1,19,0,50,70
260,01,7,8,0,34,49
260,02,6,6,0,21,33
260,03,2,7,0,31,40
260,04,4,7,0,31,42
260,05,12,0,0,37,49
260,06,19,4,0,47,70
260,07,25,15,0,113,153
260,08,12,17,0,120,149
260,09,4,13,0,75,92
260,10,4,24,0,70,98
260,11,3,19,0,68,90
260,12,5,15,0,59,79
261,00,23,0,0,37,60
261,01,16,0,0,31,47
261,02,5,0,0,17,22
261,03,6,0,0,7,13
261,04,3,0,0,12,15
261,05,13,0,0,24,37
261,06,32,0,0,41,73
261,07,48,0,0,61,109
261,08,51,0,0,82,133
261,09,62,0,0,56,118
261,10,73,0,0,70,143
261,11,98,0,0,52,150
261,12,81,0,0,81,162
262,00,21,0,0,28,49
262,01,10,0,0,16,26
262,02,2,0,0,6,8
262,03,2,0,0,11,13
262,04,14,0,0,29,43
262,05,51,0,0,51,102
262,06,190,0,0,104,294
262,07,293,0,0,193,486
262,08,194,0,0,260,454
262,09,254,0,0,214,468
262,10,231,0,0,111,342
262,11,228,0,0,90,318
262,12,216,0,0,76,292
263,00,69,0,0,43,112
263,01,29,0,0,45,74
263,02,28,0,0,21,49
263,03,14,0,0,11,25
263,04,30,0,0,42,72
263,05,78,0,0,71,149
263,06,213,0,0,142,355
263,07,335,1,0,220,556
263,08,305,1,0,188,494
263,09,308,1,0,172,481
263,10,301,1,0,93,395
263,11,273,0,0,99,372
263,12,228,2,0,88,318
