p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,567,0,0,0,567
231,00,118,0,0,0,118
231,01,57,0,0,0,57
231,02,45,0,0,0,45
231,03,36,0,0,0,36
231,04,24,0,0,0,24
231,05,54,0,0,0,54
231,06,198,0,0,0,198
231,07,361,0,0,0,361
231,08,430,0,0,0,430
231,09,368,0,0,0,368
231,10,297,0,0,0,297
231,11,320,0,0,0,320
231,12,365,0,0,0,365
232,00,35,0,0,0,35
232,01,14,0,0,0,14
232,02,8,0,0,0,8
232,03,16,0,0,0,16
232,04,9,0,0,0,9
232,05,13,0,0,0,13
232,06,19,0,0,0,19
232,07,37,0,0,0,37
232,08,39,0,0,0,39
232,09,35,0,0,0,35
232,10,34,0,0,0,34
232,11,20,0,0,0,20
232,12,16,0,0,0,16
233,00,51,0,0,0,51
233,01,30,0,0,0,30
233,02,9,0,0,0,9
233,03,11,0,0,0,11
233,04,26,0,0,0,26
233,05,53,0,0,0,53
233,06,161,0,0,0,161
233,07,294,0,0,0,294
233,08,364,0,0,0,364
233,09,339,0,0,0,339
233,10,246,0,0,0,246
233,11,281,0,0,0,281
233,12,259,0,0,0,259
234,00,218,0,0,0,218
234,01,123,0,0,0,123
234,02,81,0,0,0,81
234,03,45,0,0,0,45
234,04,42,0,0,0,42
234,05,65,0,0,0,65
234,06,193,0,0,0,193
234,07,396,0,0,0,396
234,08,560,0,0,0,560
234,09,478,0,0,0,478
234,10,485,0,0,0,485
234,11,562,0,0,0,562
234,12,561,0,0,0,561
235,00,1,3,0,0,4
235,01,2,3,0,0,5
235,02,1,3,0,0,4
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,6,0,0,6
235,07,0,6,0,0,6
235,08,2,11,0,0,13
235,09,0,4,0,0,4
235,10,2,5,0,0,7
235,11,0,3,0,0,3
235,12,0,3,0,0,3
236,00,114,0,0,0,114
236,01,32,1,0,0,33
236,02,18,0,0,0,18
236,03,24,0,0,0,24
236,04,26,1,0,0,27
236,05,132,1,0,0,133
236,06,438,1,0,0,439
236,07,967,5,0,0,972
236,08,1152,11,0,0,1163
236,09,869,17,0,0,886
236,10,787,9,0,0,796
236,11,842,4,0,0,846
236,12,838,6,0,0,844
237,00,194,0,0,0,194
237,01,71,0,0,0,71
237,02,24,0,0,0,24
237,03,19,0,0,0,19
237,04,27,0,0,0,27
237,05,101,0,0,0,101
237,06,301,0,0,0,301
237,07,871,0,0,0,871
237,08,1057,0,0,0,1057
237,09,846,0,0,0,846
237,10,836,0,0,0,836
237,11,879,0,0,0,879
237,12,885,0,0,0,885
238,00,97,0,0,0,97
238,01,49,0,0,0,49
238,02,20,0,0,0,20
238,03,14,0,0,0,14
238,04,54,0,0,0,54
238,05,111,0,0,0,111
238,06,225,0,0,0,225
238,07,416,0,0,0,416
238,08,514,0,0,0,514
238,09,380,0,0,0,380
238,10,378,0,0,0,378
238,11,355,0,0,0,355
238,12,328,0,0,0,328
239,00,129,0,0,0,129
239,01,77,0,0,0,77
239,02,31,0,0,0,31
239,03,21,0,0,0,21
239,04,42,0,0,0,42
239,05,99,0,0,0,99
239,06,258,0,0,0,258
239,07,423,0,0,0,423
239,08,506,0,0,0,506
239,09,434,0,0,0,434
239,10,422,0,0,0,422
239,11,467,0,0,0,467
239,12,434,0,0,0,434
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,0,0,0,0
241,02,0,3,0,0,3
241,03,0,0,0,0,0
241,04,1,2,0,0,3
241,05,0,2,0,0,2
241,06,0,3,0,0,3
241,07,1,6,0,0,7
241,08,2,8,0,0,10
241,09,0,3,0,0,3
241,10,0,5,0,0,5
241,11,0,1,0,0,1
241,12,0,3,0,0,3
242,00,0,1,0,0,1
242,01,0,1,0,0,1
242,02,0,0,0,0,0
242,03,1,0,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,1,6,0,0,7
242,07,0,3,0,0,3
242,08,0,9,0,0,9
242,09,0,6,0,0,6
242,10,0,1,0,0,1
242,11,0,10,0,0,10
242,12,0,5,0,0,5
243,00,8,9,0,0,17
243,01,5,11,0,0,16
243,02,1,7,0,0,8
243,03,1,4,0,0,5
243,04,2,5,0,0,7
243,05,1,3,0,0,4
243,06,0,16,0,0,16
243,07,2,21,0,0,23
243,08,3,41,0,0,44
243,09,2,23,0,0,25
243,10,0,15,0,0,15
243,11,1,24,0,0,25
243,12,1,23,0,0,24
244,00,16,27,0,0,43
244,01,11,19,0,0,30
244,02,9,13,0,0,22
244,03,3,10,0,0,13
244,04,2,13,0,0,15
244,05,9,10,0,0,19
244,06,23,24,0,0,47
244,07,28,48,0,0,76
244,08,23,67,0,0,90
244,09,19,53,0,0,72
244,10,12,56,0,0,68
244,11,16,47,0,0,63
244,12,20,62,0,0,82
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,83,0,0,0,83
246,01,41,0,0,0,41
246,02,39,0,0,0,39
246,03,34,0,0,0,34
246,04,28,0,0,0,28
246,05,36,0,0,0,36
246,06,138,0,0,0,138
246,07,223,0,0,0,223
246,08,301,0,0,0,301
246,09,275,0,0,0,275
246,10,212,0,0,0,212
246,11,228,0,0,0,228
246,12,202,0,0,0,202
247,00,8,55,0,0,63
247,01,2,27,0,0,29
247,02,0,6,0,0,6
247,03,1,2,0,0,3
247,04,0,2,0,0,2
247,05,2,2,0,0,4
247,06,1,5,0,0,6
247,07,4,18,0,0,22
247,08,0,22,0,0,22
247,09,3,11,0,0,14
247,10,1,7,0,0,8
247,11,0,13,0,0,13
247,12,2,23,0,0,25
248,00,0,0,0,0,0
248,01,0,1,0,0,1
248,02,0,2,0,0,2
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,3,0,0,3
248,08,1,8,0,0,9
248,09,0,6,0,0,6
248,10,0,5,0,0,5
248,11,0,6,0,0,6
248,12,0,1,0,0,1
249,00,221,0,0,0,221
249,01,146,0,0,0,146
249,02,123,0,0,0,123
249,03,100,0,0,0,100
249,04,78,0,0,0,78
249,05,75,0,0,0,75
249,06,234,0,0,0,234
249,07,353,0,0,0,353
249,08,364,0,0,0,364
249,09,317,0,0,0,317
249,10,281,0,0,0,281
249,11,190,0,0,0,190
249,12,239,0,0,0,239
250,00,0,1,0,0,1
250,01,0,1,0,0,1
250,02,0,3,0,0,3
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,0,1,0,0,1
250,08,0,6,0,0,6
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,2,0,0,2
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,0,1
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,0,0,0,0,0
253,09,1,1,0,0,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,3,1,0,0,4
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,56,91,0,0,147
255,01,46,75,0,0,121
255,02,29,40,0,0,69
255,03,19,34,0,0,53
255,04,21,32,0,0,53
255,05,9,11,0,0,20
255,06,5,18,0,0,23
255,07,5,23,0,0,28
255,08,3,34,0,0,37
255,09,4,32,0,0,36
255,10,4,28,0,0,32
255,11,5,21,0,0,26
255,12,9,24,0,0,33
256,00,52,57,0,0,109
256,01,43,26,0,0,69
256,02,29,20,0,0,49
256,03,21,9,0,0,30
256,04,21,8,0,0,29
256,05,7,10,0,0,17
256,06,7,10,0,0,17
256,07,6,11,0,0,17
256,08,6,23,0,0,29
256,09,8,31,0,0,39
256,10,9,23,0,0,32
256,11,5,20,0,0,25
256,12,5,12,0,0,17
257,00,2,1,0,0,3
257,01,0,1,0,0,1
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,0,0,0,1
257,06,0,0,0,0,0
257,07,3,4,0,0,7
257,08,3,4,0,0,7
257,09,1,2,0,0,3
257,10,1,0,0,0,1
257,11,1,2,0,0,3
257,12,0,2,0,0,2
258,00,1,1,0,0,2
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,3,1,0,0,4
258,07,1,1,0,0,2
258,08,0,0,0,0,0
258,09,0,2,0,0,2
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,1,0,0,0,1
259,12,0,0,0,0,0
260,00,19,71,0,0,90
260,01,15,47,0,0,62
260,02,7,38,0,0,45
260,03,5,34,0,0,39
260,04,11,30,0,0,41
260,05,16,14,0,0,30
260,06,25,14,0,0,39
260,07,26,24,0,0,50
260,08,18,38,0,0,56
260,09,11,26,0,0,37
260,10,7,27,0,0,34
260,11,2,23,0,0,25
260,12,7,26,0,0,33
261,00,25,0,0,0,25
261,01,9,0,0,0,9
261,02,8,0,0,0,8
261,03,2,0,0,0,2
261,04,16,0,0,0,16
261,05,19,0,0,0,19
261,06,23,0,0,0,23
261,07,38,0,0,0,38
261,08,64,0,0,0,64
261,09,66,0,0,0,66
261,10,85,0,0,0,85
261,11,87,0,0,0,87
261,12,95,0,0,0,95
262,00,32,0,0,0,32
262,01,16,0,0,0,16
262,02,16,0,0,0,16
262,03,10,0,0,0,10
262,04,27,0,0,0,27
262,05,84,0,0,0,84
262,06,308,0,0,0,308
262,07,395,0,0,0,395
262,08,340,1,0,0,341
262,09,386,0,0,0,386
262,10,303,0,0,0,303
262,11,235,0,0,0,235
262,12,240,0,0,0,240
263,00,92,0,0,0,92
263,01,61,0,0,0,61
263,02,50,0,0,0,50
263,03,44,0,0,0,44
263,04,47,1,0,0,48
263,05,113,1,0,0,114
263,06,343,0,0,0,343
263,07,457,0,0,0,457
263,08,391,9,0,0,400
263,09,393,9,0,0,402
263,10,324,3,0,0,327
263,11,290,1,0,0,291
263,12,272,1,0,0,273
