p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,378,0,0,257,635
231,00,216,0,0,290,506
231,01,117,0,0,158,275
231,02,97,0,0,103,200
231,03,69,0,0,62,131
231,04,52,0,0,77,129
231,05,34,0,0,84,118
231,06,73,0,0,140,213
231,07,111,0,0,213,324
231,08,151,0,0,287,438
231,09,155,0,0,292,447
231,10,156,0,0,273,429
231,11,176,0,0,317,493
231,12,175,0,0,306,481
232,00,29,0,0,122,151
232,01,18,0,0,69,87
232,02,18,0,0,37,55
232,03,7,0,0,23,30
232,04,9,0,0,34,43
232,05,4,0,0,61,65
232,06,9,0,0,92,101
232,07,10,0,0,180,190
232,08,10,0,0,261,271
232,09,16,0,0,225,241
232,10,17,0,0,142,159
232,11,22,0,0,138,160
232,12,17,0,0,117,134
233,00,84,0,0,122,206
233,01,38,0,0,71,109
233,02,29,0,0,53,82
233,03,12,0,0,33,45
233,04,20,0,0,52,72
233,05,40,0,0,73,113
233,06,90,0,0,137,227
233,07,162,0,0,222,384
233,08,206,0,0,343,549
233,09,218,0,0,282,500
233,10,146,0,0,209,355
233,11,201,0,0,178,379
233,12,183,0,0,203,386
234,00,333,0,0,453,786
234,01,185,0,0,210,395
234,02,84,0,0,104,188
234,03,50,0,0,61,111
234,04,29,0,0,49,78
234,05,51,0,0,69,120
234,06,120,0,0,98,218
234,07,182,0,0,175,357
234,08,284,0,0,283,567
234,09,287,0,0,315,602
234,10,270,0,0,285,555
234,11,358,0,0,291,649
234,12,406,0,0,367,773
235,00,0,0,0,96,96
235,01,0,1,0,49,50
235,02,0,0,0,43,43
235,03,0,0,0,33,33
235,04,0,0,0,35,35
235,05,0,1,0,42,43
235,06,0,2,0,80,82
235,07,1,4,0,165,170
235,08,1,6,0,202,209
235,09,1,3,0,158,162
235,10,1,2,0,108,111
235,11,0,4,0,103,107
235,12,1,2,0,113,116
236,00,63,1,0,81,145
236,01,25,0,0,33,58
236,02,9,0,0,11,20
236,03,13,0,0,14,27
236,04,19,0,0,17,36
236,05,48,0,0,41,89
236,06,161,2,0,102,265
236,07,365,1,0,210,576
236,08,483,2,0,260,745
236,09,506,6,0,226,738
236,10,479,3,0,219,701
236,11,479,4,0,179,662
236,12,506,1,0,231,738
237,00,106,0,0,110,216
237,01,63,0,0,75,138
237,02,34,0,0,43,77
237,03,25,0,0,24,49
237,04,24,0,0,20,44
237,05,41,0,0,50,91
237,06,147,0,0,57,204
237,07,281,0,0,139,420
237,08,401,0,0,249,650
237,09,453,0,0,253,706
237,10,493,0,0,200,693
237,11,573,0,0,225,798
237,12,582,0,0,255,837
238,00,81,0,0,124,205
238,01,47,0,0,73,120
238,02,26,0,0,42,68
238,03,30,0,0,47,77
238,04,27,0,0,47,74
238,05,53,0,0,70,123
238,06,130,0,0,133,263
238,07,216,0,0,247,463
238,08,298,0,0,329,627
238,09,292,0,0,246,538
238,10,270,0,0,216,486
238,11,263,0,0,207,470
238,12,286,0,0,187,473
239,00,109,0,0,133,242
239,01,58,0,0,78,136
239,02,26,0,0,37,63
239,03,21,0,0,26,47
239,04,14,0,0,27,41
239,05,42,0,0,52,94
239,06,132,0,0,123,255
239,07,218,0,0,210,428
239,08,292,0,0,308,600
239,09,320,0,0,267,587
239,10,323,0,0,186,509
239,11,298,0,0,174,472
239,12,337,0,0,183,520
240,00,0,0,0,25,25
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,9,9
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,12,12
240,07,0,0,0,22,22
240,08,0,1,0,25,26
240,09,0,0,0,19,19
240,10,0,1,0,14,15
240,11,0,0,0,14,14
240,12,0,0,0,16,16
241,00,0,0,0,49,49
241,01,0,0,0,41,41
241,02,0,0,0,24,24
241,03,0,0,0,23,23
241,04,1,0,0,28,29
241,05,0,0,0,24,24
241,06,0,0,0,70,70
241,07,0,2,0,131,133
241,08,1,0,0,123,124
241,09,0,1,0,100,101
241,10,0,0,0,85,85
241,11,1,1,0,99,101
241,12,0,2,0,75,77
242,00,0,2,0,66,68
242,01,0,0,0,26,26
242,02,0,1,0,19,20
242,03,0,0,0,24,24
242,04,0,0,0,22,22
242,05,0,0,0,32,32
242,06,0,0,0,52,52
242,07,0,0,0,99,99
242,08,0,3,0,132,135
242,09,0,5,0,100,105
242,10,0,7,0,96,103
242,11,1,7,0,95,103
242,12,1,6,0,99,106
243,00,4,1,0,132,137
243,01,2,0,0,102,104
243,02,1,1,0,85,87
243,03,1,0,0,71,72
243,04,0,3,0,63,66
243,05,1,4,0,56,61
243,06,0,6,0,106,112
243,07,2,5,0,148,155
243,08,2,10,0,194,206
243,09,5,8,0,182,195
243,10,0,8,0,139,147
243,11,3,5,0,137,145
243,12,0,4,0,135,139
244,00,6,9,0,167,182
244,01,3,5,0,101,109
244,02,0,2,0,72,74
244,03,5,2,0,60,67
244,04,2,3,0,77,82
244,05,6,2,0,85,93
244,06,9,9,0,141,159
244,07,13,11,0,196,220
244,08,14,29,0,261,304
244,09,9,24,0,271,304
244,10,6,29,0,211,246
244,11,9,27,0,201,237
244,12,14,27,0,206,247
245,00,0,0,0,24,24
245,01,0,0,0,19,19
245,02,0,0,0,18,18
245,03,0,0,0,3,3
245,04,0,0,0,8,8
245,05,0,0,0,5,5
245,06,0,0,0,12,12
245,07,0,0,0,17,17
245,08,0,0,0,24,24
245,09,0,0,0,16,16
245,10,0,0,0,17,17
245,11,0,0,0,27,27
245,12,0,0,0,12,12
246,00,98,0,0,155,253
246,01,88,0,0,108,196
246,02,58,0,0,82,140
246,03,52,0,0,52,104
246,04,22,0,0,39,61
246,05,12,0,0,65,77
246,06,48,0,0,123,171
246,07,87,0,0,207,294
246,08,148,0,0,360,508
246,09,165,0,0,326,491
246,10,157,0,0,246,403
246,11,166,0,0,259,425
246,12,157,0,0,293,450
247,00,1,2,0,106,109
247,01,1,1,0,71,73
247,02,0,1,0,33,34
247,03,0,1,0,29,30
247,04,1,0,0,33,34
247,05,1,0,0,53,54
247,06,1,0,0,65,66
247,07,2,8,0,99,109
247,08,2,6,0,128,136
247,09,0,3,0,102,105
247,10,1,2,0,100,103
247,11,0,5,0,100,105
247,12,2,1,0,113,116
248,00,0,0,0,44,44
248,01,0,0,0,28,28
248,02,0,0,0,15,15
248,03,0,0,0,13,13
248,04,0,0,0,29,29
248,05,0,1,0,34,35
248,06,0,2,0,39,41
248,07,1,2,0,85,88
248,08,1,1,0,84,86
248,09,2,1,0,87,90
248,10,0,1,0,45,46
248,11,0,1,0,44,45
248,12,0,0,0,41,41
249,00,374,0,0,384,758
249,01,307,0,0,278,585
249,02,142,0,0,169,311
249,03,122,0,0,101,223
249,04,84,0,0,107,191
249,05,40,0,0,88,128
249,06,86,0,0,134,220
249,07,166,0,0,246,412
249,08,189,0,0,268,457
249,09,178,0,0,244,422
249,10,179,0,0,197,376
249,11,134,0,0,165,299
249,12,144,0,0,175,319
250,00,0,1,0,19,20
250,01,0,0,0,22,22
250,02,0,0,0,11,11
250,03,0,0,0,9,9
250,04,0,0,0,14,14
250,05,0,0,0,16,16
250,06,0,1,0,36,37
250,07,0,2,0,59,61
250,08,1,5,0,76,82
250,09,0,2,0,76,78
250,10,0,1,0,50,51
250,11,0,0,0,51,51
250,12,0,1,0,51,52
251,00,0,0,0,11,11
251,01,0,0,0,12,12
251,02,0,0,0,8,8
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,0,0,9,9
251,08,0,0,0,10,10
251,09,0,0,0,11,11
251,10,0,0,0,14,14
251,11,0,0,0,14,14
251,12,0,0,0,5,5
252,00,0,0,0,14,14
252,01,0,0,0,12,12
252,02,0,0,0,10,10
252,03,0,0,0,9,9
252,04,0,0,0,9,9
252,05,0,0,0,24,24
252,06,1,0,0,15,16
252,07,0,0,0,21,21
252,08,0,1,0,28,29
252,09,0,0,0,34,34
252,10,0,0,0,34,34
252,11,1,0,0,34,35
252,12,0,0,0,32,32
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,85,85
254,01,1,0,0,45,46
254,02,1,0,0,32,33
254,03,0,0,0,24,24
254,04,0,0,0,30,30
254,05,1,2,0,67,70
254,06,1,1,0,93,95
254,07,0,6,0,122,128
254,08,1,4,0,158,163
254,09,3,4,0,162,169
254,10,2,4,0,93,99
254,11,0,2,0,100,102
254,12,6,3,0,99,108
255,00,28,45,0,439,512
255,01,19,36,0,282,337
255,02,20,30,0,241,291
255,03,9,26,0,200,235
255,04,8,16,0,105,129
255,05,0,5,0,79,84
255,06,1,0,0,112,113
255,07,0,0,0,183,183
255,08,0,2,0,239,241
255,09,1,7,0,245,253
255,10,1,2,0,193,196
255,11,1,7,0,177,185
255,12,1,5,0,188,194
256,00,13,17,0,255,285
256,01,10,15,0,210,235
256,02,9,9,0,141,159
256,03,10,6,0,106,122
256,04,6,7,0,86,99
256,05,1,3,0,80,84
256,06,1,2,0,108,111
256,07,4,2,0,150,156
256,08,2,1,0,177,180
256,09,2,1,0,197,200
256,10,2,1,0,159,162
256,11,2,1,0,182,185
256,12,2,0,0,175,177
257,00,1,0,0,19,20
257,01,0,0,0,12,12
257,02,0,0,0,11,11
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,0,0,0,29,29
257,06,0,0,0,27,27
257,07,0,0,0,38,38
257,08,0,2,0,68,70
257,09,0,1,0,49,50
257,10,0,3,0,41,44
257,11,0,2,0,41,43
257,12,0,2,0,50,52
258,00,0,0,0,47,47
258,01,0,0,0,35,35
258,02,0,0,0,14,14
258,03,0,0,0,22,22
258,04,0,0,0,23,23
258,05,0,0,0,37,37
258,06,0,2,0,81,83
258,07,0,1,0,87,88
258,08,0,2,0,103,105
258,09,2,0,0,104,106
258,10,0,1,0,54,55
258,11,0,0,0,64,64
258,12,0,0,0,73,73
259,00,0,0,0,51,51
259,01,0,0,0,26,26
259,02,0,0,0,32,32
259,03,0,0,0,20,20
259,04,0,0,0,26,26
259,05,1,0,0,41,42
259,06,0,1,0,53,54
259,07,0,1,0,91,92
259,08,1,2,0,82,85
259,09,1,4,0,96,101
259,10,0,0,0,65,65
259,11,0,0,0,70,70
259,12,1,0,0,77,78
260,00,7,18,0,59,84
260,01,7,6,0,38,51
260,02,4,6,0,25,35
260,03,2,11,0,17,30
260,04,5,7,0,49,61
260,05,3,6,0,55,64
260,06,21,10,0,59,90
260,07,6,8,0,79,93
260,08,12,13,0,93,118
260,09,6,15,0,106,127
260,10,1,10,0,82,93
260,11,6,13,0,89,108
260,12,3,17,0,80,100
261,00,38,0,0,88,126
261,01,21,0,0,46,67
261,02,10,0,0,28,38
261,03,8,0,0,16,24
261,04,5,0,0,15,20
261,05,10,0,0,28,38
261,06,29,0,0,43,72
261,07,28,0,0,77,105
261,08,49,0,0,83,132
261,09,53,0,0,82,135
261,10,68,0,0,76,144
261,11,91,0,0,95,186
261,12,103,0,0,111,214
262,00,13,0,0,40,53
262,01,9,0,0,26,35
262,02,9,0,0,20,29
262,03,2,0,0,16,18
262,04,6,0,0,33,39
262,05,39,0,0,45,84
262,06,124,0,0,139,263
262,07,211,0,0,256,467
262,08,318,0,0,365,683
262,09,245,0,0,253,498
262,10,189,0,0,155,344
262,11,157,0,0,126,283
262,12,149,0,0,133,282
263,00,99,0,0,115,214
263,01,62,0,0,68,130
263,02,49,0,0,42,91
263,03,22,0,0,28,50
263,04,33,0,0,44,77
263,05,85,0,0,78,163
263,06,177,0,0,167,344
263,07,251,0,0,258,509
263,08,310,2,0,305,617
263,09,286,1,0,264,551
263,10,218,1,0,156,375
263,11,208,0,0,143,351
263,12,222,0,0,165,387
