p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,395,0,0,226,621
231,00,85,0,0,164,249
231,01,40,0,0,73,113
231,02,29,0,0,53,82
231,03,15,0,0,25,40
231,04,18,0,0,49,67
231,05,47,0,0,83,130
231,06,102,0,0,156,258
231,07,154,0,0,236,390
231,08,207,0,0,377,584
231,09,213,0,0,313,526
231,10,214,0,0,247,461
231,11,202,0,0,278,480
231,12,209,0,0,281,490
232,00,16,0,0,60,76
232,01,10,0,0,44,54
232,02,4,0,0,26,30
232,03,3,0,0,17,20
232,04,4,0,0,26,30
232,05,5,0,0,54,59
232,06,6,0,0,104,110
232,07,11,0,0,185,196
232,08,13,0,0,283,296
232,09,18,0,0,234,252
232,10,7,0,0,181,188
232,11,18,0,0,121,139
232,12,10,0,0,115,125
233,00,31,0,0,73,104
233,01,15,0,0,35,50
233,02,11,0,0,22,33
233,03,7,0,0,29,36
233,04,11,0,0,23,34
233,05,32,0,0,59,91
233,06,92,0,0,131,223
233,07,189,0,0,248,437
233,08,260,0,0,343,603
233,09,222,0,0,283,505
233,10,219,0,0,194,413
233,11,177,0,0,175,352
233,12,233,0,0,201,434
234,00,166,0,0,194,360
234,01,72,0,0,129,201
234,02,47,0,0,76,123
234,03,27,0,0,36,63
234,04,20,0,0,37,57
234,05,44,0,0,67,111
234,06,112,0,0,110,222
234,07,310,0,0,245,555
234,08,376,0,0,340,716
234,09,354,0,0,333,687
234,10,350,0,0,283,633
234,11,379,0,0,298,677
234,12,441,0,0,310,751
235,00,1,0,0,60,61
235,01,0,0,0,41,41
235,02,0,0,0,26,26
235,03,0,0,0,9,9
235,04,0,0,0,22,22
235,05,0,1,0,50,51
235,06,1,4,0,76,81
235,07,2,1,0,156,159
235,08,1,5,0,182,188
235,09,0,3,0,150,153
235,10,2,3,0,110,115
235,11,0,2,0,95,97
235,12,1,0,0,93,94
236,00,53,0,0,66,119
236,01,20,0,0,27,47
236,02,22,0,0,31,53
236,03,15,0,0,12,27
236,04,23,0,0,23,46
236,05,71,1,0,56,128
236,06,258,1,0,151,410
236,07,503,0,0,274,777
236,08,672,2,0,341,1015
236,09,619,5,0,299,923
236,10,593,3,0,222,818
236,11,598,4,0,217,819
236,12,625,3,0,243,871
237,00,66,0,0,77,143
237,01,31,0,0,31,62
237,02,19,0,0,17,36
237,03,8,0,0,28,36
237,04,21,0,0,28,49
237,05,55,0,0,54,109
237,06,274,0,0,93,367
237,07,453,0,0,176,629
237,08,601,0,0,318,919
237,09,620,0,0,296,916
237,10,627,0,0,248,875
237,11,695,0,0,260,955
237,12,746,0,0,301,1047
238,00,54,0,0,83,137
238,01,35,0,0,71,106
238,02,21,0,0,40,61
238,03,9,0,0,25,34
238,04,19,0,0,32,51
238,05,65,0,0,78,143
238,06,138,0,0,145,283
238,07,215,1,0,279,495
238,08,294,0,0,403,697
238,09,303,1,0,356,660
238,10,293,0,0,258,551
238,11,252,0,0,214,466
238,12,250,0,0,177,427
239,00,59,0,0,76,135
239,01,43,0,0,64,107
239,02,12,0,0,43,55
239,03,11,0,0,26,37
239,04,13,0,0,39,52
239,05,44,0,0,60,104
239,06,167,0,0,131,298
239,07,288,0,0,252,540
239,08,326,0,0,364,690
239,09,309,0,0,318,627
239,10,313,0,0,211,524
239,11,332,0,0,181,513
239,12,354,0,0,185,539
240,00,0,0,0,24,24
240,01,0,0,0,18,18
240,02,0,0,0,9,9
240,03,0,0,0,11,11
240,04,0,0,0,8,8
240,05,0,0,0,2,2
240,06,0,0,0,12,12
240,07,0,0,0,17,17
240,08,0,0,0,22,22
240,09,0,0,0,13,13
240,10,0,1,0,12,13
240,11,0,0,0,19,19
240,12,0,0,0,16,16
241,00,0,0,0,49,49
241,01,0,0,0,23,23
241,02,0,0,0,22,22
241,03,0,1,0,11,12
241,04,0,0,0,16,16
241,05,0,0,0,27,27
241,06,0,0,0,59,59
241,07,0,1,0,113,114
241,08,0,2,0,121,123
241,09,0,4,0,100,104
241,10,1,2,0,92,95
241,11,0,0,0,68,68
241,12,0,3,0,55,58
242,00,0,0,0,44,44
242,01,0,0,0,34,34
242,02,0,0,0,18,18
242,03,0,0,0,14,14
242,04,0,0,0,11,11
242,05,0,0,0,24,24
242,06,0,1,0,46,47
242,07,0,0,0,84,84
242,08,2,4,0,110,116
242,09,0,3,0,109,112
242,10,1,4,0,113,118
242,11,0,4,0,114,118
242,12,0,3,0,104,107
243,00,0,3,0,95,98
243,01,0,2,0,52,54
243,02,2,1,0,52,55
243,03,0,0,0,34,34
243,04,0,1,0,47,48
243,05,0,2,0,51,53
243,06,2,5,0,95,102
243,07,1,7,0,149,157
243,08,0,10,0,171,181
243,09,5,8,0,169,182
243,10,1,9,0,116,126
243,11,4,5,0,112,121
243,12,4,9,0,129,142
244,00,6,7,0,122,135
244,01,0,7,0,82,89
244,02,4,1,0,42,47
244,03,1,6,0,40,47
244,04,1,3,0,50,54
244,05,5,8,0,83,96
244,06,11,8,0,131,150
244,07,21,19,0,198,238
244,08,25,27,0,235,287
244,09,13,27,0,204,244
244,10,12,23,0,172,207
244,11,11,31,0,174,216
244,12,9,30,0,185,224
245,00,0,0,0,8,8
245,01,0,0,0,3,3
245,02,0,0,0,3,3
245,03,0,0,0,5,5
245,04,0,0,0,3,3
245,05,0,0,0,15,15
245,06,0,0,0,9,9
245,07,0,0,0,15,15
245,08,0,0,0,21,21
245,09,0,0,0,22,22
245,10,0,0,0,16,16
245,11,0,0,0,23,23
245,12,0,0,0,13,13
246,00,40,0,0,86,126
246,01,27,0,0,48,75
246,02,24,0,0,34,58
246,03,23,0,0,20,43
246,04,15,0,0,25,40
246,05,11,0,0,61,72
246,06,71,0,0,138,209
246,07,120,0,0,259,379
246,08,212,0,0,405,617
246,09,187,0,0,381,568
246,10,206,0,0,252,458
246,11,260,0,0,277,537
246,12,288,0,0,305,593
247,00,0,4,0,139,143
247,01,1,0,0,68,69
247,02,0,0,0,27,27
247,03,0,0,0,18,18
247,04,1,0,0,16,17
247,05,0,0,0,41,41
247,06,2,1,0,56,59
247,07,2,4,0,78,84
247,08,3,5,0,113,121
247,09,2,3,0,101,106
247,10,0,3,0,96,99
247,11,2,6,0,93,101
247,12,1,8,0,99,108
248,00,0,1,0,28,29
248,01,0,0,0,20,20
248,02,0,0,0,13,13
248,03,0,0,0,17,17
248,04,0,0,0,17,17
248,05,0,1,0,24,25
248,06,1,3,0,37,41
248,07,1,1,0,81,83
248,08,0,0,0,84,84
248,09,0,2,0,59,61
248,10,0,2,0,59,61
248,11,0,0,0,40,40
248,12,0,1,0,44,45
249,00,151,0,0,195,346
249,01,69,0,0,109,178
249,02,57,0,0,78,135
249,03,35,0,0,55,90
249,04,45,0,0,48,93
249,05,46,0,0,92,138
249,06,108,0,0,165,273
249,07,178,0,0,249,427
249,08,232,0,0,299,531
249,09,210,0,0,273,483
249,10,166,0,0,163,329
249,11,148,0,0,143,291
249,12,143,0,0,113,256
250,00,0,1,0,27,28
250,01,1,0,0,21,22
250,02,0,0,0,12,12
250,03,0,0,0,8,8
250,04,0,0,0,11,11
250,05,1,1,0,22,24
250,06,2,0,0,33,35
250,07,0,0,0,54,54
250,08,2,2,0,71,75
250,09,1,2,0,62,65
250,10,0,4,0,55,59
250,11,1,2,0,38,41
250,12,1,3,0,43,47
251,00,0,0,0,7,7
251,01,0,0,0,8,8
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,16,16
251,08,0,0,0,10,10
251,09,0,0,0,18,18
251,10,0,0,0,9,9
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,17,17
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,18,18
252,05,0,0,0,18,18
252,06,0,0,0,22,22
252,07,1,0,0,33,34
252,08,0,0,0,50,50
252,09,0,2,0,34,36
252,10,0,1,0,33,34
252,11,0,1,0,29,30
252,12,0,1,0,28,29
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,72,72
254,01,0,0,0,23,23
254,02,0,0,0,26,26
254,03,0,0,0,15,15
254,04,1,0,0,24,25
254,05,1,4,0,40,45
254,06,2,1,0,70,73
254,07,0,3,0,113,116
254,08,1,2,0,146,149
254,09,1,6,0,133,140
254,10,1,3,0,103,107
254,11,0,5,0,81,86
254,12,0,2,0,93,95
255,00,13,18,0,268,299
255,01,5,8,0,123,136
255,02,4,6,0,66,76
255,03,6,3,0,44,53
255,04,3,1,0,41,45
255,05,1,1,0,58,60
255,06,0,1,0,121,122
255,07,0,2,0,184,186
255,08,0,1,0,237,238
255,09,0,0,0,248,248
255,10,3,1,0,132,136
255,11,2,3,0,154,159
255,12,3,3,0,137,143
256,00,9,17,0,164,190
256,01,8,9,0,97,114
256,02,4,7,0,64,75
256,03,9,7,0,43,59
256,04,4,1,0,48,53
256,05,2,1,0,63,66
256,06,0,1,0,91,92
256,07,0,1,0,160,161
256,08,1,2,0,173,176
256,09,2,5,0,190,197
256,10,1,2,0,128,131
256,11,1,1,0,138,140
256,12,2,0,0,134,136
257,00,0,0,0,12,12
257,01,0,0,0,12,12
257,02,0,0,0,4,4
257,03,0,0,0,6,6
257,04,0,0,0,10,10
257,05,0,0,0,16,16
257,06,0,0,0,26,26
257,07,1,0,0,39,40
257,08,2,2,0,50,54
257,09,0,1,0,55,56
257,10,0,3,0,34,37
257,11,1,0,0,34,35
257,12,0,2,0,20,22
258,00,0,0,0,38,38
258,01,0,0,0,27,27
258,02,0,0,0,10,10
258,03,0,0,0,17,17
258,04,0,0,0,23,23
258,05,0,0,0,40,40
258,06,1,1,0,62,64
258,07,1,2,0,84,87
258,08,0,0,0,110,110
258,09,0,0,0,78,78
258,10,0,1,0,57,58
258,11,0,1,0,52,53
258,12,0,0,0,59,59
259,00,0,0,0,34,34
259,01,0,0,0,17,17
259,02,0,0,0,18,18
259,03,0,0,0,9,9
259,04,0,0,0,17,17
259,05,0,0,0,25,25
259,06,1,2,0,51,54
259,07,1,2,0,82,85
259,08,1,2,0,97,100
259,09,1,1,0,97,99
259,10,1,1,0,59,61
259,11,0,2,0,63,65
259,12,0,1,0,59,60
260,00,5,8,0,34,47
260,01,3,5,0,30,38
260,02,3,3,0,24,30
260,03,3,1,0,33,37
260,04,5,6,0,36,47
260,05,8,1,0,30,39
260,06,16,9,0,76,101
260,07,16,13,0,68,97
260,08,5,12,0,111,128
260,09,1,16,0,101,118
260,10,7,16,0,99,122
260,11,5,12,0,80,97
260,12,3,20,0,77,100
261,00,22,0,0,47,69
261,01,13,0,0,24,37
261,02,5,0,0,19,24
261,03,3,0,0,11,14
261,04,2,0,0,7,9
261,05,13,0,0,32,45
261,06,21,0,0,38,59
261,07,42,0,0,78,120
261,08,50,0,0,80,130
261,09,68,0,0,85,153
261,10,58,0,0,67,125
261,11,84,0,0,80,164
261,12,131,0,0,102,233
262,00,10,0,0,31,41
262,01,2,0,0,17,19
262,02,4,0,0,12,16
262,03,2,0,0,9,11
262,04,8,0,0,23,31
262,05,52,0,0,60,112
262,06,150,0,0,147,297
262,07,259,0,0,284,543
262,08,298,0,0,387,685
262,09,259,0,0,266,525
262,10,223,0,0,173,396
262,11,183,0,0,155,338
262,12,203,0,0,113,316
263,00,58,0,0,59,117
263,01,25,0,0,47,72
263,02,31,0,0,27,58
263,03,21,0,0,28,49
263,04,28,1,0,30,59
263,05,58,1,0,88,147
263,06,200,0,0,161,361
263,07,270,0,0,314,584
263,08,315,1,0,333,649
263,09,281,0,0,278,559
263,10,225,3,0,152,380
263,11,214,2,0,155,371
263,12,231,0,0,133,364
