p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,544,0,0,138,682
231,00,323,0,0,192,515
231,01,220,0,0,105,325
231,02,167,0,0,52,219
231,03,150,0,0,42,192
231,04,70,0,0,37,107
231,05,58,0,0,52,110
231,06,195,0,0,82,277
231,07,406,0,0,138,544
231,08,485,0,0,195,680
231,09,404,0,0,162,566
231,10,411,0,0,156,567
231,11,401,0,0,166,567
231,12,410,0,0,154,564
232,00,42,0,0,44,86
232,01,43,0,0,17,60
232,02,16,0,0,17,33
232,03,18,0,0,6,24
232,04,22,0,0,15,37
232,05,10,0,0,16,26
232,06,10,0,0,31,41
232,07,25,0,0,27,52
232,08,35,0,0,49,84
232,09,26,0,0,48,74
232,10,18,0,0,45,63
232,11,25,0,0,37,62
232,12,28,0,0,30,58
233,00,133,0,0,44,177
233,01,105,0,0,22,127
233,02,68,0,0,20,88
233,03,38,0,0,10,48
233,04,45,0,0,22,67
233,05,54,0,0,23,77
233,06,164,0,0,47,211
233,07,273,0,0,77,350
233,08,332,0,0,104,436
233,09,289,0,0,101,390
233,10,221,0,0,75,296
233,11,261,0,0,76,337
233,12,279,0,0,68,347
234,00,551,0,0,211,762
234,01,297,0,0,82,379
234,02,178,0,0,54,232
234,03,108,0,0,28,136
234,04,85,0,0,30,115
234,05,78,0,0,25,103
234,06,195,0,0,53,248
234,07,415,0,0,90,505
234,08,649,0,0,113,762
234,09,529,0,0,119,648
234,10,564,0,0,140,704
234,11,641,0,0,163,804
234,12,683,0,0,167,850
235,00,0,2,0,3,5
235,01,0,1,0,4,5
235,02,1,2,0,1,4
235,03,0,3,0,2,5
235,04,0,1,0,1,2
235,05,0,0,0,6,6
235,06,0,3,0,3,6
235,07,0,3,0,19,22
235,08,0,7,0,19,26
235,09,0,3,0,15,18
235,10,0,5,0,6,11
235,11,0,4,0,8,12
235,12,0,2,0,9,11
236,00,102,1,0,28,131
236,01,52,0,0,14,66
236,02,44,0,0,17,61
236,03,19,0,0,7,26
236,04,34,1,0,11,46
236,05,115,1,0,23,139
236,06,398,2,0,67,467
236,07,1017,7,0,212,1236
236,08,1162,13,0,244,1419
236,09,897,19,0,201,1117
236,10,943,7,0,146,1096
236,11,957,6,0,136,1099
236,12,909,4,0,147,1060
237,00,214,0,0,64,278
237,01,93,0,0,16,109
237,02,46,0,0,12,58
237,03,44,0,0,5,49
237,04,39,0,0,12,51
237,05,95,0,0,17,112
237,06,311,0,0,38,349
237,07,871,0,0,116,987
237,08,1105,0,0,165,1270
237,09,857,0,0,159,1016
237,10,938,0,0,159,1097
237,11,1012,0,0,174,1186
237,12,969,0,0,186,1155
238,00,96,0,0,37,133
238,01,52,0,0,13,65
238,02,49,0,0,10,59
238,03,42,0,0,7,49
238,04,42,0,0,16,58
238,05,90,0,0,28,118
238,06,232,0,0,62,294
238,07,418,0,0,144,562
238,08,582,0,0,197,779
238,09,413,0,0,144,557
238,10,407,0,0,127,534
238,11,415,0,0,96,511
238,12,455,0,0,97,552
239,00,195,0,0,54,249
239,01,101,0,0,25,126
239,02,82,0,0,24,106
239,03,45,0,0,14,59
239,04,58,0,0,17,75
239,05,80,0,0,26,106
239,06,237,0,0,55,292
239,07,424,0,0,164,588
239,08,504,0,0,232,736
239,09,427,0,0,195,622
239,10,462,0,0,145,607
239,11,525,0,0,107,632
239,12,512,0,0,118,630
240,00,0,0,0,0,0
240,01,1,0,0,1,2
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,4,4
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,2,0,22,24
241,01,0,3,0,7,10
241,02,0,0,0,9,9
241,03,0,1,0,8,9
241,04,0,1,0,7,8
241,05,0,0,0,14,14
241,06,0,0,0,29,29
241,07,0,8,0,64,72
241,08,1,4,0,56,61
241,09,0,4,0,54,58
241,10,2,2,0,41,45
241,11,0,5,0,42,47
241,12,0,3,0,29,32
242,00,0,3,0,5,8
242,01,1,3,0,6,10
242,02,0,1,0,3,4
242,03,0,1,0,3,4
242,04,0,0,0,1,1
242,05,0,0,0,4,4
242,06,0,3,0,4,7
242,07,0,2,0,13,15
242,08,1,9,0,9,19
242,09,1,11,0,5,17
242,10,0,5,0,16,21
242,11,0,6,0,11,17
242,12,0,2,0,9,11
243,00,5,9,0,21,35
243,01,3,3,0,16,22
243,02,1,0,0,17,18
243,03,1,2,0,10,13
243,04,2,3,0,15,20
243,05,0,6,0,25,31
243,06,2,16,0,33,51
243,07,4,21,0,72,97
243,08,3,35,0,74,112
243,09,1,26,0,57,84
243,10,1,25,0,54,80
243,11,1,14,0,39,54
243,12,1,20,0,33,54
244,00,13,32,0,45,90
244,01,13,16,0,18,47
244,02,4,8,0,17,29
244,03,4,4,0,8,16
244,04,5,12,0,36,53
244,05,9,13,0,35,57
244,06,14,24,0,45,83
244,07,35,49,0,86,170
244,08,30,67,0,67,164
244,09,22,70,0,57,149
244,10,16,52,0,47,115
244,11,9,70,0,40,119
244,12,8,61,0,42,111
245,00,0,0,0,2,2
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,9,9
245,08,0,0,0,8,8
245,09,0,0,0,4,4
245,10,0,0,0,3,3
245,11,0,0,0,0,0
245,12,0,0,0,4,4
246,00,193,0,0,70,263
246,01,106,0,0,47,153
246,02,94,0,0,43,137
246,03,90,0,0,26,116
246,04,68,0,0,25,93
246,05,39,0,0,22,61
246,06,99,0,0,46,145
246,07,207,0,0,69,276
246,08,294,0,0,100,394
246,09,294,0,0,116,410
246,10,260,0,0,118,378
246,11,271,0,0,94,365
246,12,250,0,0,110,360
247,00,3,7,0,7,17
247,01,0,8,0,0,8
247,02,1,3,0,4,8
247,03,0,0,0,5,5
247,04,1,1,0,1,3
247,05,0,2,0,5,7
247,06,5,6,0,11,22
247,07,1,18,0,13,32
247,08,6,23,0,14,43
247,09,2,14,0,11,27
247,10,4,15,0,5,24
247,11,2,15,0,5,22
247,12,0,21,0,6,27
248,00,0,0,0,2,2
248,01,0,1,0,1,2
248,02,0,1,0,0,1
248,03,0,0,0,2,2
248,04,0,0,0,0,0
248,05,0,1,0,3,4
248,06,0,1,0,5,6
248,07,0,1,0,7,8
248,08,0,2,0,4,6
248,09,0,3,0,3,6
248,10,0,4,0,1,5
248,11,0,2,0,4,6
248,12,0,2,0,0,2
249,00,562,0,0,183,745
249,01,368,0,0,98,466
249,02,273,0,0,60,333
249,03,170,0,0,29,199
249,04,115,0,0,32,147
249,05,84,0,0,48,132
249,06,245,0,0,76,321
249,07,329,0,0,100,429
249,08,328,0,0,145,473
249,09,410,0,0,156,566
249,10,310,0,0,121,431
249,11,216,0,0,101,317
249,12,289,0,0,71,360
250,00,0,1,0,1,2
250,01,0,1,0,1,2
250,02,1,0,0,2,3
250,03,0,0,0,1,1
250,04,0,1,0,0,1
250,05,0,1,0,0,1
250,06,0,0,0,2,2
250,07,0,1,0,7,8
250,08,3,3,0,7,13
250,09,0,3,0,5,8
250,10,0,4,0,3,7
250,11,0,1,0,4,5
250,12,1,3,0,2,6
251,00,1,0,0,0,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,1,0,1,2
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,2,2
251,10,0,0,0,4,4
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,1,0,0,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,1,0,0,3,4
252,06,0,0,0,4,4
252,07,0,0,0,12,12
252,08,0,0,0,12,12
252,09,0,0,0,9,9
252,10,0,0,0,8,8
252,11,0,0,0,2,2
252,12,0,1,0,5,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,17,17
254,01,0,0,0,10,10
254,02,0,0,0,4,4
254,03,0,0,0,8,8
254,04,0,1,0,8,9
254,05,0,0,0,13,13
254,06,0,0,0,22,22
254,07,0,0,0,20,20
254,08,0,2,0,29,31
254,09,0,0,0,22,22
254,10,0,0,0,20,20
254,11,0,0,0,16,16
254,12,1,2,0,11,14
255,00,91,275,0,174,540
255,01,47,178,0,99,324
255,02,41,127,0,63,231
255,03,21,48,0,21,90
255,04,14,35,0,28,77
255,05,3,6,0,35,44
255,06,4,13,0,45,62
255,07,9,22,0,71,102
255,08,17,35,0,83,135
255,09,11,42,0,80,133
255,10,8,35,0,78,121
255,11,14,40,0,62,116
255,12,4,36,0,57,97
256,00,59,71,0,82,212
256,01,40,62,0,57,159
256,02,28,63,0,35,126
256,03,21,29,0,24,74
256,04,14,29,0,30,73
256,05,5,7,0,21,33
256,06,7,10,0,38,55
256,07,8,17,0,47,72
256,08,4,16,0,44,64
256,09,8,34,0,50,92
256,10,8,20,0,56,84
256,11,7,18,0,49,74
256,12,6,18,0,38,62
257,00,2,1,0,8,11
257,01,1,2,0,4,7
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,2,0,3,5
257,05,1,0,0,10,11
257,06,2,1,0,16,19
257,07,0,1,0,28,29
257,08,2,2,0,29,33
257,09,0,2,0,29,31
257,10,0,2,0,23,25
257,11,0,2,0,11,13
257,12,1,3,0,8,12
258,00,0,1,0,6,7
258,01,0,1,0,3,4
258,02,0,1,0,1,2
258,03,0,0,0,0,0
258,04,0,0,0,3,3
258,05,0,0,0,4,4
258,06,1,0,0,10,11
258,07,0,0,0,15,15
258,08,0,1,0,17,18
258,09,0,0,0,10,10
258,10,0,1,0,8,9
258,11,0,0,0,5,5
258,12,0,1,0,11,12
259,00,0,0,0,3,3
259,01,0,0,0,3,3
259,02,0,0,0,7,7
259,03,0,0,0,2,2
259,04,0,0,0,5,5
259,05,0,0,0,8,8
259,06,0,0,0,14,14
259,07,0,0,0,17,17
259,08,1,0,0,12,13
259,09,0,0,0,14,14
259,10,0,1,0,7,8
259,11,0,1,0,11,12
259,12,0,0,0,5,5
260,00,5,43,0,8,56
260,01,3,18,0,5,26
260,02,3,23,0,10,36
260,03,5,11,0,5,21
260,04,12,25,0,6,43
260,05,64,35,0,12,111
260,06,86,33,0,20,139
260,07,49,34,0,25,108
260,08,25,31,0,25,81
260,09,8,23,0,27,58
260,10,5,25,0,27,57
260,11,6,21,0,9,36
260,12,7,36,0,15,58
261,00,85,0,0,41,126
261,01,32,0,0,21,53
261,02,19,0,0,15,34
261,03,13,0,0,4,17
261,04,16,0,0,10,26
261,05,26,0,0,9,35
261,06,34,0,0,15,49
261,07,51,0,0,26,77
261,08,79,0,0,25,104
261,09,102,0,0,23,125
261,10,98,0,0,36,134
261,11,114,0,0,38,152
261,12,131,0,0,44,175
262,00,53,0,0,19,72
262,01,27,0,0,6,33
262,02,17,0,0,8,25
262,03,7,0,0,5,12
262,04,39,0,0,15,54
262,05,75,0,0,24,99
262,06,284,0,0,43,327
262,07,458,0,0,192,650
262,08,280,0,0,277,557
262,09,258,3,0,201,462
262,10,310,1,0,107,418
262,11,296,0,0,67,363
262,12,269,0,0,75,344
263,00,175,0,0,33,208
263,01,116,0,0,24,140
263,02,76,0,0,15,91
263,03,49,1,0,4,54
263,04,59,0,0,13,72
263,05,98,2,0,29,129
263,06,297,4,0,71,372
263,07,443,4,0,200,647
263,08,392,12,0,279,683
263,09,358,10,0,151,519
263,10,302,2,0,110,414
263,11,323,1,0,75,399
263,12,314,3,0,72,389
