p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,584,0,0,0,584
231,00,363,0,0,0,363
231,01,209,0,0,0,209
231,02,149,0,0,0,149
231,03,72,0,0,0,72
231,04,58,0,0,0,58
231,05,70,0,0,0,70
231,06,234,0,0,0,234
231,07,450,0,0,0,450
231,08,511,0,0,0,511
231,09,406,0,0,0,406
231,10,378,0,0,0,378
231,11,431,0,0,0,431
231,12,394,0,0,0,394
232,00,49,0,0,0,49
232,01,46,0,0,0,46
232,02,24,0,0,0,24
232,03,20,0,0,0,20
232,04,16,0,0,0,16
232,05,7,0,0,0,7
232,06,19,0,0,0,19
232,07,31,0,0,0,31
232,08,41,0,0,0,41
232,09,37,0,0,0,37
232,10,28,0,0,0,28
232,11,28,0,0,0,28
232,12,31,0,0,0,31
233,00,126,0,0,0,126
233,01,82,0,0,0,82
233,02,54,0,0,0,54
233,03,37,0,0,0,37
233,04,19,0,0,0,19
233,05,80,0,0,0,80
233,06,175,0,0,0,175
233,07,365,0,0,0,365
233,08,426,0,0,0,426
233,09,333,0,0,0,333
233,10,296,0,0,0,296
233,11,337,0,0,0,337
233,12,341,0,0,0,341
234,00,758,0,0,0,758
234,01,398,0,0,0,398
234,02,212,0,0,0,212
234,03,86,0,0,0,86
234,04,69,0,0,0,69
234,05,72,0,0,0,72
234,06,225,0,0,0,225
234,07,488,0,0,0,488
234,08,718,0,0,0,718
234,09,591,0,0,0,591
234,10,660,0,0,0,660
234,11,684,0,0,0,684
234,12,748,0,0,0,748
235,00,1,0,0,0,1
235,01,0,2,0,0,2
235,02,0,2,0,0,2
235,03,1,0,0,0,1
235,04,0,0,0,0,0
235,05,0,2,0,0,2
235,06,0,3,0,0,3
235,07,0,5,0,0,5
235,08,0,7,0,0,7
235,09,0,11,0,0,11
235,10,1,2,0,0,3
235,11,0,9,0,0,9
235,12,0,7,0,0,7
236,00,162,0,0,0,162
236,01,72,0,0,0,72
236,02,32,1,0,0,33
236,03,20,0,0,0,20
236,04,44,0,0,0,44
236,05,162,2,0,0,164
236,06,490,2,0,0,492
236,07,1064,6,0,0,1070
236,08,1208,17,0,0,1225
236,09,1037,5,0,0,1042
236,10,960,8,0,0,968
236,11,1010,3,0,0,1013
236,12,986,3,0,0,989
237,00,242,0,0,0,242
237,01,109,0,0,0,109
237,02,52,0,0,0,52
237,03,38,0,0,0,38
237,04,28,0,0,0,28
237,05,101,0,0,0,101
237,06,326,0,0,0,326
237,07,947,0,0,0,947
237,08,1317,0,0,0,1317
237,09,1137,0,0,0,1137
237,10,1040,0,0,0,1040
237,11,1082,0,0,0,1082
237,12,985,0,0,0,985
238,00,104,0,0,0,104
238,01,66,0,0,0,66
238,02,36,0,0,0,36
238,03,26,0,0,0,26
238,04,44,0,0,0,44
238,05,98,0,0,0,98
238,06,245,0,0,0,245
238,07,484,0,0,0,484
238,08,516,0,0,0,516
238,09,400,0,0,0,400
238,10,422,0,0,0,422
238,11,426,0,0,0,426
238,12,442,0,0,0,442
239,00,216,0,0,0,216
239,01,131,0,0,0,131
239,02,76,0,0,0,76
239,03,39,0,0,0,39
239,04,37,0,0,0,37
239,05,98,0,0,0,98
239,06,295,0,0,0,295
239,07,519,0,0,0,519
239,08,437,0,0,0,437
239,09,435,0,0,0,435
239,10,500,0,0,0,500
239,11,529,0,0,0,529
239,12,495,0,0,0,495
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,2,0,0,2
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,3,0,0,3
241,07,0,2,0,0,2
241,08,0,9,0,0,9
241,09,0,12,0,0,12
241,10,0,2,0,0,2
241,11,0,4,0,0,4
241,12,0,2,0,0,2
242,00,0,4,0,0,4
242,01,0,0,0,0,0
242,02,1,0,0,0,1
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,4,0,0,4
242,07,0,4,0,0,4
242,08,0,13,0,0,13
242,09,1,9,0,0,10
242,10,0,6,0,0,6
242,11,0,6,0,0,6
242,12,2,1,0,0,3
243,00,6,14,0,0,20
243,01,5,1,0,0,6
243,02,2,4,0,0,6
243,03,2,5,0,0,7
243,04,1,8,0,0,9
243,05,3,8,0,0,11
243,06,3,9,0,0,12
243,07,4,35,0,0,39
243,08,7,23,0,0,30
243,09,1,25,0,0,26
243,10,1,17,0,0,18
243,11,1,20,0,0,21
243,12,1,15,0,0,16
244,00,16,33,0,0,49
244,01,9,19,0,0,28
244,02,7,8,0,0,15
244,03,2,3,0,0,5
244,04,5,5,0,0,10
244,05,9,16,0,0,25
244,06,23,18,0,0,41
244,07,24,51,0,0,75
244,08,36,63,0,0,99
244,09,30,49,0,0,79
244,10,15,67,0,0,82
244,11,16,74,0,0,90
244,12,13,78,0,0,91
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,273,0,0,0,273
246,01,202,0,0,0,202
246,02,169,0,0,0,169
246,03,181,0,0,0,181
246,04,132,0,0,0,132
246,05,42,0,0,0,42
246,06,114,0,0,0,114
246,07,253,0,0,0,253
246,08,368,0,0,0,368
246,09,380,0,0,0,380
246,10,313,0,0,0,313
246,11,329,0,0,0,329
246,12,325,0,0,0,325
247,00,3,34,0,0,37
247,01,3,16,0,0,19
247,02,1,9,0,0,10
247,03,3,3,0,0,6
247,04,1,0,0,0,1
247,05,2,4,0,0,6
247,06,3,6,0,0,9
247,07,3,18,0,0,21
247,08,3,24,0,0,27
247,09,1,16,0,0,17
247,10,0,20,0,0,20
247,11,0,19,0,0,19
247,12,1,23,0,0,24
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,5,0,0,5
248,08,0,2,0,0,2
248,09,0,5,0,0,5
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,599,0,0,0,599
249,01,282,0,0,0,282
249,02,218,0,0,0,218
249,03,128,0,0,0,128
249,04,88,0,0,0,88
249,05,100,0,0,0,100
249,06,253,0,0,0,253
249,07,336,0,0,0,336
249,08,384,0,0,0,384
249,09,424,0,0,0,424
249,10,308,0,0,0,308
249,11,244,0,0,0,244
249,12,262,0,0,0,262
250,00,0,5,0,0,5
250,01,0,3,0,0,3
250,02,1,0,0,0,1
250,03,0,2,0,0,2
250,04,0,1,0,0,1
250,05,3,0,0,0,3
250,06,0,3,0,0,3
250,07,0,2,0,0,2
250,08,0,5,0,0,5
250,09,0,4,0,0,4
250,10,0,2,0,0,2
250,11,0,5,0,0,5
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,0,1
254,01,1,0,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,2,0,0,2
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,3,0,0,3
254,12,0,0,0,0,0
255,00,164,272,0,0,436
255,01,107,187,0,0,294
255,02,56,140,0,0,196
255,03,46,98,0,0,144
255,04,28,61,0,0,89
255,05,9,20,0,0,29
255,06,8,18,0,0,26
255,07,11,22,0,0,33
255,08,14,18,0,0,32
255,09,6,52,0,0,58
255,10,7,50,0,0,57
255,11,5,47,0,0,52
255,12,10,25,0,0,35
256,00,88,81,0,0,169
256,01,55,68,0,0,123
256,02,35,52,0,0,87
256,03,32,26,0,0,58
256,04,23,19,0,0,42
256,05,10,2,0,0,12
256,06,9,9,0,0,18
256,07,6,13,0,0,19
256,08,7,21,0,0,28
256,09,3,38,0,0,41
256,10,5,27,0,0,32
256,11,8,13,0,0,21
256,12,9,14,0,0,23
257,00,1,2,0,0,3
257,01,1,3,0,0,4
257,02,1,1,0,0,2
257,03,1,0,0,0,1
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,4,0,0,0,4
257,07,2,1,0,0,3
257,08,2,7,0,0,9
257,09,0,2,0,0,2
257,10,1,4,0,0,5
257,11,0,3,0,0,3
257,12,0,1,0,0,1
258,00,1,0,0,0,1
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,1,1,0,0,2
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,51,0,0,64
260,01,7,34,0,0,41
260,02,11,32,0,0,43
260,03,4,17,0,0,21
260,04,20,20,0,0,40
260,05,21,6,0,0,27
260,06,33,11,0,0,44
260,07,31,21,0,0,52
260,08,21,34,0,0,55
260,09,10,27,0,0,37
260,10,7,27,0,0,34
260,11,7,24,0,0,31
260,12,2,31,0,0,33
261,00,50,0,0,0,50
261,01,35,0,0,0,35
261,02,12,0,0,0,12
261,03,14,0,0,0,14
261,04,10,0,0,0,10
261,05,15,0,0,0,15
261,06,39,0,0,0,39
261,07,76,0,0,0,76
261,08,90,0,0,0,90
261,09,91,0,0,0,91
261,10,118,0,0,0,118
261,11,100,0,0,0,100
261,12,118,0,0,0,118
262,00,62,0,0,0,62
262,01,26,0,0,0,26
262,02,9,0,0,0,9
262,03,6,0,0,0,6
262,04,26,0,0,0,26
262,05,90,0,0,0,90
262,06,366,0,0,0,366
262,07,514,1,0,0,515
262,08,277,1,0,0,278
262,09,350,0,0,0,350
262,10,363,0,0,0,363
262,11,353,0,0,0,353
262,12,323,0,0,0,323
263,00,165,0,0,0,165
263,01,104,0,0,0,104
263,02,66,0,0,0,66
263,03,33,0,0,0,33
263,04,55,0,0,0,55
263,05,128,0,0,0,128
263,06,358,0,0,0,358
263,07,430,1,0,0,431
263,08,284,4,0,0,288
263,09,346,2,0,0,348
263,10,298,4,0,0,302
263,11,316,2,0,0,318
263,12,290,2,0,0,292
