p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,418,0,0,219,637
231,00,49,0,0,114,163
231,01,21,0,0,66,87
231,02,15,0,0,34,49
231,03,12,0,0,29,41
231,04,15,1,0,60,76
231,05,52,0,0,73,125
231,06,114,0,0,159,273
231,07,172,0,0,295,467
231,08,211,0,0,352,563
231,09,233,0,0,280,513
231,10,214,0,0,241,455
231,11,192,0,0,215,407
231,12,261,0,0,271,532
232,00,12,0,0,59,71
232,01,6,0,0,36,42
232,02,6,0,0,27,33
232,03,5,0,0,27,32
232,04,3,0,0,39,42
232,05,4,0,0,53,57
232,06,14,0,0,74,88
232,07,15,0,0,183,198
232,08,25,0,0,269,294
232,09,20,0,0,239,259
232,10,12,0,0,144,156
232,11,18,0,0,109,127
232,12,14,0,0,86,100
233,00,31,0,0,34,65
233,01,8,0,0,28,36
233,02,9,0,0,9,18
233,03,8,0,0,13,21
233,04,15,0,0,26,41
233,05,41,0,0,65,106
233,06,110,0,0,125,235
233,07,225,0,0,207,432
233,08,218,0,0,274,492
233,09,189,0,0,267,456
233,10,163,0,0,176,339
233,11,205,0,0,178,383
233,12,225,0,0,180,405
234,00,122,0,0,155,277
234,01,61,0,0,94,155
234,02,50,0,0,39,89
234,03,19,0,0,40,59
234,04,19,0,0,46,65
234,05,44,0,0,67,111
234,06,153,0,0,111,264
234,07,284,0,0,250,534
234,08,306,0,0,272,578
234,09,336,0,0,241,577
234,10,365,0,0,211,576
234,11,417,0,0,242,659
234,12,405,0,0,275,680
235,00,0,0,0,67,67
235,01,0,0,0,38,38
235,02,1,0,0,21,22
235,03,1,0,0,23,24
235,04,1,0,0,15,16
235,05,1,0,0,44,45
235,06,3,2,0,87,92
235,07,3,4,0,133,140
235,08,2,7,0,197,206
235,09,0,2,0,136,138
235,10,0,3,0,110,113
235,11,0,1,0,101,102
235,12,0,1,0,106,107
236,00,53,0,0,52,105
236,01,24,0,0,29,53
236,02,12,0,0,16,28
236,03,9,0,0,9,18
236,04,28,1,0,20,49
236,05,93,0,0,65,158
236,06,281,3,0,132,416
236,07,483,8,0,283,774
236,08,741,3,0,354,1098
236,09,664,2,0,262,928
236,10,644,2,0,224,870
236,11,567,3,0,196,766
236,12,604,3,0,211,818
237,00,57,0,0,45,102
237,01,31,0,0,17,48
237,02,17,0,0,13,30
237,03,15,0,0,12,27
237,04,19,0,0,20,39
237,05,69,0,0,45,114
237,06,191,0,0,85,276
237,07,366,0,0,192,558
237,08,602,0,0,284,886
237,09,679,0,0,290,969
237,10,629,0,0,243,872
237,11,651,0,0,260,911
237,12,668,0,0,244,912
238,00,58,0,0,72,130
238,01,33,0,0,44,77
238,02,14,0,0,19,33
238,03,13,0,0,16,29
238,04,30,0,0,47,77
238,05,65,0,0,66,131
238,06,154,0,0,158,312
238,07,296,0,0,321,617
238,08,427,0,0,330,757
238,09,345,0,0,290,635
238,10,303,0,0,190,493
238,11,259,0,0,163,422
238,12,289,0,0,166,455
239,00,61,0,0,79,140
239,01,29,0,0,29,58
239,02,21,0,0,27,48
239,03,11,0,0,17,28
239,04,21,0,0,44,65
239,05,79,0,0,74,153
239,06,163,0,0,146,309
239,07,323,0,0,314,637
239,08,416,0,0,347,763
239,09,403,0,0,287,690
239,10,346,0,0,191,537
239,11,384,0,0,147,531
239,12,390,0,0,168,558
240,00,0,0,0,13,13
240,01,0,0,0,10,10
240,02,0,0,0,6,6
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,1,1
240,06,0,1,0,11,12
240,07,0,0,0,23,23
240,08,1,2,0,21,24
240,09,0,0,0,19,19
240,10,0,0,0,13,13
240,11,0,0,0,16,16
240,12,0,1,0,8,9
241,00,0,0,0,46,46
241,01,0,0,0,34,34
241,02,0,0,0,19,19
241,03,0,0,0,13,13
241,04,0,0,0,15,15
241,05,0,1,0,29,30
241,06,0,0,0,52,52
241,07,0,2,0,108,110
241,08,1,3,0,136,140
241,09,0,3,0,91,94
241,10,0,1,0,85,86
241,11,0,2,0,71,73
241,12,0,1,0,74,75
242,00,0,0,0,52,52
242,01,0,0,0,17,17
242,02,0,0,0,13,13
242,03,0,0,0,4,4
242,04,0,0,0,6,6
242,05,1,1,0,27,29
242,06,0,2,0,52,54
242,07,1,3,0,73,77
242,08,0,7,0,100,107
242,09,1,5,0,97,103
242,10,0,3,0,88,91
242,11,0,6,0,81,87
242,12,1,12,0,116,129
243,00,3,3,0,130,136
243,01,3,0,0,67,70
243,02,2,2,0,66,70
243,03,2,1,0,30,33
243,04,0,2,0,42,44
243,05,1,2,0,57,60
243,06,1,5,0,90,96
243,07,6,19,0,162,187
243,08,4,19,0,187,210
243,09,3,10,0,152,165
243,10,0,9,0,131,140
243,11,0,14,0,104,118
243,12,1,12,0,81,94
244,00,9,8,0,120,137
244,01,4,4,0,93,101
244,02,2,1,0,54,57
244,03,2,3,0,34,39
244,04,1,2,0,41,44
244,05,7,7,0,93,107
244,06,16,8,0,116,140
244,07,29,29,0,182,240
244,08,26,31,0,211,268
244,09,14,28,0,186,228
244,10,8,46,0,166,220
244,11,12,39,0,183,234
244,12,6,41,0,171,218
245,00,0,0,0,5,5
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,4,4
245,06,0,0,0,6,6
245,07,0,0,0,19,19
245,08,0,0,0,24,24
245,09,0,0,0,24,24
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,15,15
246,00,67,0,0,140,207
246,01,37,0,0,128,165
246,02,17,0,0,37,54
246,03,28,0,0,17,45
246,04,11,0,0,36,47
246,05,22,0,0,53,75
246,06,80,0,0,150,230
246,07,128,0,0,257,385
246,08,218,0,0,418,636
246,09,187,0,0,351,538
246,10,183,0,0,214,397
246,11,163,0,0,220,383
246,12,147,0,0,213,360
247,00,2,2,0,81,85
247,01,1,1,0,35,37
247,02,0,0,0,17,17
247,03,0,0,0,14,14
247,04,1,1,0,13,15
247,05,4,0,0,35,39
247,06,0,0,0,50,50
247,07,5,7,0,77,89
247,08,5,6,0,112,123
247,09,1,4,0,115,120
247,10,3,9,0,86,98
247,11,2,11,0,74,87
247,12,3,6,0,77,86
248,00,0,0,0,35,35
248,01,0,0,0,22,22
248,02,0,0,0,14,14
248,03,0,0,0,6,6
248,04,0,0,0,17,17
248,05,0,0,0,15,15
248,06,0,1,0,40,41
248,07,0,2,0,67,69
248,08,0,2,0,74,76
248,09,0,2,0,82,84
248,10,0,3,0,52,55
248,11,0,0,0,37,37
248,12,0,1,0,31,32
249,00,136,0,0,177,313
249,01,97,0,0,110,207
249,02,62,0,0,90,152
249,03,59,0,0,58,117
249,04,42,0,0,71,113
249,05,80,0,0,90,170
249,06,141,0,0,165,306
249,07,192,0,0,273,465
249,08,209,0,0,306,515
249,09,226,0,0,300,526
249,10,142,0,0,156,298
249,11,155,0,0,117,272
249,12,136,0,0,100,236
250,00,0,0,0,28,28
250,01,1,0,0,16,17
250,02,0,0,0,4,4
250,03,0,0,0,6,6
250,04,0,0,0,9,9
250,05,0,0,0,12,12
250,06,1,0,0,21,22
250,07,0,0,0,73,73
250,08,0,3,0,83,86
250,09,0,2,0,61,63
250,10,2,1,0,51,54
250,11,0,2,0,47,49
250,12,0,3,0,38,41
251,00,0,0,0,5,5
251,01,0,0,0,4,4
251,02,0,0,0,5,5
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,20,20
251,09,0,0,0,18,18
251,10,0,0,0,9,9
251,11,0,0,0,12,12
251,12,0,0,0,9,9
252,00,0,0,0,9,9
252,01,1,0,0,6,7
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,18,18
252,06,0,0,0,16,16
252,07,0,0,0,45,45
252,08,0,1,0,39,40
252,09,0,0,0,40,40
252,10,1,0,0,28,29
252,11,0,1,0,28,29
252,12,0,0,0,23,23
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,52,52
254,01,2,0,0,41,43
254,02,0,0,0,32,32
254,03,0,0,0,19,19
254,04,0,0,0,21,21
254,05,0,0,0,42,42
254,06,0,0,0,83,83
254,07,0,2,0,111,113
254,08,0,4,0,145,149
254,09,1,3,0,131,135
254,10,2,4,0,95,101
254,11,0,2,0,63,65
254,12,1,1,0,68,70
255,00,15,32,0,188,235
255,01,9,22,0,85,116
255,02,8,14,0,74,96
255,03,6,5,0,39,50
255,04,7,7,0,65,79
255,05,3,1,0,77,81
255,06,0,0,0,120,120
255,07,0,3,0,160,163
255,08,2,5,0,238,245
255,09,1,6,0,180,187
255,10,1,5,0,131,137
255,11,1,5,0,147,153
255,12,3,4,0,137,144
256,00,20,10,0,149,179
256,01,11,16,0,105,132
256,02,9,5,0,53,67
256,03,5,0,0,42,47
256,04,5,2,0,59,66
256,05,5,2,0,69,76
256,06,0,2,0,90,92
256,07,2,0,0,147,149
256,08,2,3,0,200,205
256,09,1,3,0,168,172
256,10,1,3,0,151,155
256,11,3,4,0,124,131
256,12,1,2,0,91,94
257,00,1,0,0,14,15
257,01,0,0,0,5,5
257,02,0,0,0,1,1
257,03,0,0,0,9,9
257,04,0,0,0,9,9
257,05,1,0,0,21,22
257,06,0,0,0,32,32
257,07,1,0,0,57,58
257,08,0,4,0,60,64
257,09,0,3,0,46,49
257,10,1,2,0,28,31
257,11,0,1,0,33,34
257,12,0,1,0,23,24
258,00,0,0,0,41,41
258,01,1,0,0,27,28
258,02,0,0,0,19,19
258,03,0,0,0,19,19
258,04,0,0,0,25,25
258,05,0,0,0,33,33
258,06,0,1,0,51,52
258,07,1,1,0,105,107
258,08,0,1,0,131,132
258,09,2,2,0,94,98
258,10,0,1,0,57,58
258,11,0,2,0,61,63
258,12,0,0,0,49,49
259,00,0,0,0,30,30
259,01,0,0,0,29,29
259,02,0,0,0,14,14
259,03,0,0,0,11,11
259,04,0,0,0,13,13
259,05,1,1,0,22,24
259,06,0,2,0,53,55
259,07,0,2,0,85,87
259,08,0,2,0,105,107
259,09,0,1,0,62,63
259,10,0,1,0,56,57
259,11,0,1,0,51,52
259,12,0,0,0,41,41
260,00,4,25,0,64,93
260,01,5,6,0,38,49
260,02,5,8,0,21,34
260,03,1,6,0,22,29
260,04,8,10,0,42,60
260,05,9,3,0,37,49
260,06,18,6,0,65,89
260,07,14,10,0,99,123
260,08,12,14,0,119,145
260,09,6,15,0,86,107
260,10,5,16,0,76,97
260,11,2,16,0,62,80
260,12,1,15,0,64,80
261,00,17,0,0,41,58
261,01,6,0,0,11,17
261,02,7,0,0,9,16
261,03,3,0,0,5,8
261,04,2,0,0,12,14
261,05,15,0,0,22,37
261,06,19,0,0,41,60
261,07,30,0,0,53,83
261,08,48,0,0,72,120
261,09,63,0,0,87,150
261,10,60,0,0,60,120
261,11,91,0,0,70,161
261,12,103,0,0,84,187
262,00,10,0,0,28,38
262,01,7,0,0,12,19
262,02,6,0,0,8,14
262,03,7,0,0,14,21
262,04,12,0,0,25,37
262,05,52,0,0,65,117
262,06,172,0,0,148,320
262,07,319,0,0,357,676
262,08,346,0,0,414,760
262,09,276,0,0,259,535
262,10,195,0,0,179,374
262,11,195,0,0,120,315
262,12,185,0,0,109,294
263,00,63,1,0,59,123
263,01,39,0,0,28,67
263,02,35,0,0,14,49
263,03,26,0,0,24,50
263,04,48,0,0,40,88
263,05,73,0,0,88,161
263,06,231,0,0,164,395
263,07,327,0,0,351,678
263,08,358,2,0,315,675
263,09,325,0,0,248,573
263,10,239,0,0,130,369
263,11,204,1,0,109,314
263,12,220,1,0,106,327
