p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,787,0,0,76,863
231,00,248,0,0,56,304
231,01,177,0,0,30,207
231,02,141,0,0,34,175
231,03,73,0,0,10,83
231,04,43,0,0,12,55
231,05,84,0,0,27,111
231,06,206,0,0,55,261
231,07,346,0,0,83,429
231,08,464,0,0,107,571
231,09,425,0,0,95,520
231,10,410,0,0,99,509
231,11,395,0,0,91,486
231,12,436,0,0,98,534
232,00,46,0,0,11,57
232,01,33,0,0,4,37
232,02,20,0,0,5,25
232,03,12,0,0,4,16
232,04,13,0,0,9,22
232,05,14,0,0,9,23
232,06,21,0,0,18,39
232,07,27,0,0,25,52
232,08,40,0,0,22,62
232,09,34,0,0,26,60
232,10,33,0,0,19,52
232,11,21,0,0,13,34
232,12,37,1,0,7,45
233,00,86,0,0,11,97
233,01,61,0,0,6,67
233,02,53,0,0,3,56
233,03,31,0,0,3,34
233,04,25,0,0,9,34
233,05,59,0,0,9,68
233,06,206,0,0,21,227
233,07,298,0,0,43,341
233,08,463,0,0,52,515
233,09,375,0,0,46,421
233,10,371,0,0,39,410
233,11,298,0,0,23,321
233,12,309,0,0,26,335
234,00,521,0,0,71,592
234,01,257,0,0,26,283
234,02,120,0,0,14,134
234,03,78,0,0,12,90
234,04,72,0,0,9,81
234,05,64,0,0,14,78
234,06,231,0,0,30,261
234,07,458,0,0,51,509
234,08,602,0,0,57,659
234,09,647,0,0,74,721
234,10,576,0,0,81,657
234,11,738,0,0,84,822
234,12,836,0,0,108,944
235,00,1,2,0,13,16
235,01,0,3,0,9,12
235,02,0,0,0,7,7
235,03,0,0,0,6,6
235,04,0,0,0,7,7
235,05,0,2,0,19,21
235,06,1,1,0,47,49
235,07,0,8,0,72,80
235,08,0,17,0,81,98
235,09,0,9,0,47,56
235,10,0,5,0,38,43
235,11,0,1,0,26,27
235,12,0,9,0,21,30
236,00,105,0,0,4,109
236,01,34,0,0,3,37
236,02,17,0,0,6,23
236,03,18,0,0,1,19
236,04,24,0,0,9,33
236,05,118,2,0,9,129
236,06,398,3,0,26,427
236,07,800,8,0,77,885
236,08,986,8,0,84,1078
236,09,925,13,0,61,999
236,10,839,6,0,56,901
236,11,798,9,0,44,851
236,12,886,6,0,55,947
237,00,166,0,0,16,182
237,01,77,0,0,10,87
237,02,40,0,0,3,43
237,03,20,0,0,3,23
237,04,32,0,0,8,40
237,05,93,0,0,9,102
237,06,297,0,0,24,321
237,07,631,0,0,36,667
237,08,1030,0,0,70,1100
237,09,985,0,0,71,1056
237,10,857,0,0,74,931
237,11,955,0,0,63,1018
237,12,1024,0,0,98,1122
238,00,145,0,0,9,154
238,01,84,0,0,6,90
238,02,51,0,0,6,57
238,03,31,0,0,4,35
238,04,36,0,0,7,43
238,05,77,0,0,15,92
238,06,216,0,0,21,237
238,07,434,0,0,70,504
238,08,534,0,0,69,603
238,09,435,0,0,61,496
238,10,383,0,0,43,426
238,11,362,0,0,29,391
238,12,435,0,0,31,466
239,00,162,0,0,15,177
239,01,96,0,0,6,102
239,02,49,0,0,6,55
239,03,21,0,0,2,23
239,04,38,0,0,8,46
239,05,93,0,0,14,107
239,06,241,0,0,35,276
239,07,467,0,0,77,544
239,08,522,0,0,85,607
239,09,442,0,0,81,523
239,10,475,0,0,46,521
239,11,522,0,0,37,559
239,12,580,0,0,58,638
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,1,2
240,12,0,0,0,0,0
241,00,0,5,0,3,8
241,01,0,3,0,0,3
241,02,0,3,0,0,3
241,03,0,1,0,1,2
241,04,0,1,0,0,1
241,05,0,0,0,1,1
241,06,1,3,0,1,5
241,07,0,3,0,4,7
241,08,0,9,0,1,10
241,09,0,5,0,0,5
241,10,0,2,0,2,4
241,11,0,4,0,2,6
241,12,0,8,0,1,9
242,00,0,6,0,0,6
242,01,0,0,0,2,2
242,02,0,1,0,2,3
242,03,0,1,0,1,2
242,04,0,1,0,0,1
242,05,0,0,0,3,3
242,06,0,1,0,4,5
242,07,1,5,0,1,7
242,08,0,5,0,3,8
242,09,0,7,0,3,10
242,10,0,7,0,2,9
242,11,0,4,0,4,8
242,12,0,7,0,5,12
243,00,7,9,0,5,21
243,01,2,9,0,3,14
243,02,2,8,0,3,13
243,03,0,3,0,2,5
243,04,0,1,0,3,4
243,05,3,7,0,6,16
243,06,0,10,0,11,21
243,07,3,32,0,16,51
243,08,7,36,0,17,60
243,09,2,32,0,15,49
243,10,3,23,0,7,33
243,11,2,19,0,10,31
243,12,0,16,0,11,27
244,00,21,24,0,6,51
244,01,8,13,0,5,26
244,02,9,5,0,2,16
244,03,2,5,0,3,10
244,04,3,7,0,8,18
244,05,7,12,0,4,23
244,06,17,24,0,9,50
244,07,32,54,0,15,101
244,08,27,74,0,15,116
244,09,18,75,0,15,108
244,10,14,62,0,9,85
244,11,13,63,0,14,90
244,12,12,65,0,13,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,142,0,0,15,157
246,01,87,0,0,11,98
246,02,112,0,0,6,118
246,03,132,0,0,9,141
246,04,61,0,0,13,74
246,05,46,0,0,10,56
246,06,94,0,0,29,123
246,07,241,0,0,55,296
246,08,319,0,0,73,392
246,09,327,0,0,79,406
246,10,283,0,0,50,333
246,11,301,0,0,50,351
246,12,263,0,0,71,334
247,00,3,16,0,5,24
247,01,1,6,0,1,8
247,02,2,8,0,2,12
247,03,1,3,0,0,4
247,04,0,2,0,0,2
247,05,4,0,0,1,5
247,06,0,8,0,6,14
247,07,4,16,0,4,24
247,08,2,21,0,10,33
247,09,1,19,0,4,24
247,10,0,11,0,6,17
247,11,1,22,0,3,26
247,12,1,14,0,6,21
248,00,0,0,0,1,1
248,01,0,2,0,0,2
248,02,0,0,0,0,0
248,03,0,0,0,3,3
248,04,0,0,0,0,0
248,05,0,0,0,1,1
248,06,0,4,0,11,15
248,07,0,4,0,8,12
248,08,1,3,0,6,10
248,09,0,8,0,10,18
248,10,0,2,0,4,6
248,11,0,3,0,4,7
248,12,1,2,0,5,8
249,00,522,0,0,38,560
249,01,257,0,0,29,286
249,02,163,0,0,26,189
249,03,72,0,0,6,78
249,04,74,0,0,16,90
249,05,81,0,0,28,109
249,06,230,0,0,44,274
249,07,333,0,0,71,404
249,08,435,0,0,88,523
249,09,478,0,0,103,581
249,10,335,0,0,53,388
249,11,273,0,0,62,335
249,12,272,0,0,37,309
250,00,0,4,0,6,10
250,01,0,1,0,0,1
250,02,0,1,0,2,3
250,03,0,1,0,2,3
250,04,0,0,0,8,8
250,05,0,1,0,5,6
250,06,0,2,0,2,4
250,07,0,2,0,13,15
250,08,2,6,0,20,28
250,09,0,8,0,14,22
250,10,0,4,0,8,12
250,11,0,4,0,5,9
250,12,0,6,0,4,10
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,4,4
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,1,0,0,1,2
252,12,0,0,0,1,1
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,2,2
254,01,0,1,0,1,2
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,0,0,1,1
254,06,0,0,0,2,2
254,07,0,2,0,12,14
254,08,0,2,0,8,10
254,09,0,2,0,6,8
254,10,0,1,0,3,4
254,11,0,2,0,2,4
254,12,0,2,0,1,3
255,00,158,213,0,56,427
255,01,80,135,0,27,242
255,02,53,80,0,33,166
255,03,36,57,0,19,112
255,04,25,27,0,11,63
255,05,6,9,0,19,34
255,06,10,16,0,28,54
255,07,6,20,0,31,57
255,08,3,40,0,41,84
255,09,6,41,0,54,101
255,10,1,29,0,31,61
255,11,2,23,0,33,58
255,12,5,37,0,32,74
256,00,75,70,0,34,179
256,01,55,67,0,15,137
256,02,40,61,0,7,108
256,03,35,42,0,13,90
256,04,19,14,0,7,40
256,05,12,5,0,26,43
256,06,6,7,0,24,37
256,07,8,13,0,13,34
256,08,8,26,0,20,54
256,09,7,35,0,23,65
256,10,3,41,0,28,72
256,11,10,24,0,13,47
256,12,6,14,0,23,43
257,00,0,1,0,1,2
257,01,1,0,0,3,4
257,02,1,0,0,2,3
257,03,0,0,0,0,0
257,04,1,0,0,1,2
257,05,0,1,0,0,1
257,06,4,0,0,6,10
257,07,5,4,0,5,14
257,08,4,4,0,7,15
257,09,3,1,0,14,18
257,10,3,3,0,7,13
257,11,2,0,0,5,7
257,12,2,3,0,4,9
258,00,0,0,0,0,0
258,01,0,1,0,1,2
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,1,0,2,4
258,07,2,0,0,6,8
258,08,1,2,0,4,7
258,09,0,2,0,4,6
258,10,0,0,0,3,3
258,11,0,1,0,1,2
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,5,5
259,07,0,0,0,6,6
259,08,0,0,0,5,5
259,09,0,0,0,5,5
259,10,0,2,0,3,5
259,11,0,0,0,4,4
259,12,0,1,0,5,6
260,00,13,24,0,3,40
260,01,10,20,0,1,31
260,02,12,12,0,1,25
260,03,4,14,0,0,18
260,04,18,13,0,0,31
260,05,12,7,0,5,24
260,06,27,10,0,3,40
260,07,33,16,0,8,57
260,08,20,25,0,4,49
260,09,15,29,0,7,51
260,10,7,21,0,7,35
260,11,7,23,0,3,33
260,12,4,20,0,2,26
261,00,52,0,0,10,62
261,01,17,0,0,7,24
261,02,12,0,0,3,15
261,03,3,0,0,3,6
261,04,6,0,0,2,8
261,05,23,0,0,6,29
261,06,33,0,0,9,42
261,07,66,0,0,11,77
261,08,88,0,0,10,98
261,09,92,0,0,17,109
261,10,101,0,0,12,113
261,11,115,0,0,16,131
261,12,122,0,0,24,146
262,00,26,0,0,7,33
262,01,20,0,0,4,24
262,02,6,0,0,4,10
262,03,6,0,0,1,7
262,04,22,0,0,8,30
262,05,70,0,0,10,80
262,06,311,0,0,24,335
262,07,562,0,0,45,607
262,08,528,0,0,76,604
262,09,422,0,0,61,483
262,10,345,0,0,28,373
262,11,286,0,0,22,308
262,12,279,0,0,29,308
263,00,123,0,0,7,130
263,01,62,0,0,1,63
263,02,47,0,0,4,51
263,03,35,0,0,3,38
263,04,48,0,0,6,54
263,05,114,0,0,17,131
263,06,331,1,0,23,355
263,07,571,2,0,61,634
263,08,588,11,0,86,685
263,09,465,8,0,66,539
263,10,374,1,0,38,413
263,11,285,0,0,34,319
263,12,307,1,0,26,334
