p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,635,0,0,118,753
230,12,554,0,0,124,678
231,00,527,0,0,341,868
231,01,402,0,0,224,626
231,02,351,0,0,120,471
231,03,271,0,0,108,379
231,04,166,0,0,71,237
231,05,51,0,0,34,85
231,06,35,0,0,38,73
231,07,97,0,0,54,151
231,08,176,0,0,97,273
231,09,234,0,0,99,333
231,10,371,0,0,173,544
231,11,421,0,0,179,600
231,12,475,0,0,206,681
232,00,117,0,0,102,219
232,01,118,0,0,61,179
232,02,96,0,0,47,143
232,03,86,0,0,37,123
232,04,48,0,0,23,71
232,05,11,0,0,9,20
232,06,12,0,0,9,21
232,07,22,0,0,25,47
232,08,32,0,0,30,62
232,09,19,0,0,42,61
232,10,30,0,0,55,85
232,11,23,0,0,41,64
232,12,26,0,0,55,81
233,00,315,0,0,114,429
233,01,175,0,0,51,226
233,02,154,0,0,25,179
233,03,107,0,0,29,136
233,04,64,0,0,14,78
233,05,45,0,0,13,58
233,06,45,0,0,12,57
233,07,110,0,0,27,137
233,08,190,0,0,36,226
233,09,223,0,0,51,274
233,10,276,0,0,75,351
233,11,284,0,0,89,373
233,12,297,0,0,87,384
234,00,740,0,0,391,1131
234,01,671,0,0,194,865
234,02,477,0,0,126,603
234,03,281,0,0,61,342
234,04,147,0,0,47,194
234,05,85,0,0,20,105
234,06,77,0,0,35,112
234,07,114,0,0,19,133
234,08,257,0,0,47,304
234,09,381,0,0,65,446
234,10,503,0,0,105,608
234,11,633,0,0,118,751
234,12,721,0,0,141,862
235,00,1,1,0,11,13
235,01,1,3,0,13,17
235,02,2,1,0,8,11
235,03,2,2,0,3,7
235,04,2,2,0,8,12
235,05,1,0,0,3,4
235,06,1,2,0,6,9
235,07,0,1,0,8,9
235,08,0,5,0,11,16
235,09,0,4,0,11,15
235,10,0,4,0,8,12
235,11,1,4,0,8,13
235,12,0,5,0,9,14
236,00,274,4,0,52,330
236,01,164,3,0,48,215
236,02,75,0,0,15,90
236,03,56,0,0,0,56
236,04,36,0,0,8,44
236,05,65,0,0,12,77
236,06,133,1,0,18,152
236,07,261,1,0,44,306
236,08,476,8,0,77,561
236,09,809,4,0,93,906
236,10,836,2,0,109,947
236,11,892,1,0,124,1017
236,12,1026,13,0,132,1171
237,00,413,0,0,96,509
237,01,244,0,0,48,292
237,02,113,0,0,28,141
237,03,68,0,0,18,86
237,04,54,0,0,7,61
237,05,48,0,0,8,56
237,06,119,0,0,20,139
237,07,219,0,0,31,250
237,08,367,0,0,47,414
237,09,665,0,0,87,752
237,10,799,0,0,87,886
237,11,941,0,0,114,1055
237,12,1016,0,0,148,1164
238,00,263,0,0,66,329
238,01,115,0,0,35,150
238,02,84,0,0,15,99
238,03,54,0,0,17,71
238,04,62,0,0,10,72
238,05,53,0,0,9,62
238,06,91,0,0,34,125
238,07,195,0,0,39,234
238,08,364,0,0,45,409
238,09,472,0,0,88,560
238,10,509,0,0,80,589
238,11,458,0,0,88,546
238,12,469,0,0,73,542
239,00,386,0,0,86,472
239,01,249,0,0,68,317
239,02,187,0,0,45,232
239,03,113,0,0,23,136
239,04,70,0,0,17,87
239,05,43,0,0,13,56
239,06,103,0,0,29,132
239,07,202,0,0,42,244
239,08,365,0,0,77,442
239,09,518,0,0,82,600
239,10,551,0,0,96,647
239,11,588,0,0,95,683
239,12,718,0,0,115,833
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,2,0,0,2
240,03,0,0,0,3,3
240,04,0,1,0,1,2
240,05,0,0,0,0,0
240,06,0,1,0,1,2
240,07,0,0,0,3,3
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,3,3
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,1,0,45,46
241,01,0,3,0,41,44
241,02,0,3,0,19,22
241,03,0,1,0,21,22
241,04,2,0,0,17,19
241,05,0,1,0,13,14
241,06,0,3,0,32,35
241,07,0,3,0,38,41
241,08,0,2,0,34,36
241,09,0,2,0,58,60
241,10,0,1,0,30,31
241,11,0,3,0,38,41
241,12,0,1,0,43,44
242,00,0,3,0,10,13
242,01,0,5,0,6,11
242,02,0,4,0,5,9
242,03,0,2,0,3,5
242,04,1,1,0,7,9
242,05,0,1,0,2,3
242,06,0,1,0,0,1
242,07,2,4,0,5,11
242,08,0,2,0,1,3
242,09,0,1,0,2,3
242,10,0,4,0,4,8
242,11,0,6,0,4,10
242,12,0,5,0,7,12
243,00,9,10,0,29,48
243,01,3,12,0,37,52
243,02,4,12,0,29,45
243,03,4,20,0,20,44
243,04,3,13,0,22,38
243,05,2,7,0,16,25
243,06,2,11,0,17,30
243,07,0,10,0,31,41
243,08,0,21,0,46,67
243,09,1,24,0,45,70
243,10,2,27,0,35,64
243,11,2,22,0,35,59
243,12,0,18,0,40,58
244,00,20,33,0,36,89
244,01,13,28,0,49,90
244,02,14,16,0,29,59
244,03,9,16,0,17,42
244,04,7,18,0,17,42
244,05,8,6,0,12,26
244,06,10,18,0,26,54
244,07,9,24,0,39,72
244,08,17,53,0,41,111
244,09,12,56,0,38,106
244,10,17,47,0,43,107
244,11,16,54,0,33,103
244,12,13,45,0,36,94
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,8,8
245,09,0,0,0,5,5
245,10,0,0,0,3,3
245,11,0,0,0,1,1
245,12,0,0,0,2,2
246,00,219,0,0,124,343
246,01,267,0,0,92,359
246,02,289,0,0,84,373
246,03,226,0,0,49,275
246,04,197,0,0,46,243
246,05,57,0,0,21,78
246,06,33,0,0,20,53
246,07,72,0,0,21,93
246,08,122,0,0,45,167
246,09,207,0,0,69,276
246,10,226,0,0,76,302
246,11,250,0,0,93,343
246,12,316,0,0,107,423
247,00,3,14,0,8,25
247,01,1,12,0,6,19
247,02,1,10,0,10,21
247,03,2,10,0,6,18
247,04,1,6,0,5,12
247,05,3,4,0,5,12
247,06,3,8,0,0,11
247,07,2,11,0,17,30
247,08,1,7,0,8,16
247,09,1,12,0,12,25
247,10,8,11,0,5,24
247,11,5,12,0,15,32
247,12,1,13,0,13,27
248,00,0,4,0,4,8
248,01,1,0,0,0,1
248,02,0,3,0,1,4
248,03,0,0,0,0,0
248,04,1,1,0,3,5
248,05,0,0,0,2,2
248,06,0,1,0,4,5
248,07,0,0,0,3,3
248,08,0,3,0,1,4
248,09,2,6,0,5,13
248,10,0,0,0,4,4
248,11,0,3,0,3,6
248,12,0,0,0,1,1
249,00,984,0,0,480,1464
249,01,1127,0,0,302,1429
249,02,1008,0,0,226,1234
249,03,626,0,0,130,756
249,04,312,0,0,75,387
249,05,93,0,0,47,140
249,06,80,0,0,31,111
249,07,106,0,0,39,145
249,08,207,0,0,58,265
249,09,263,0,0,90,353
249,10,301,0,0,106,407
249,11,397,0,0,113,510
249,12,408,0,0,127,535
250,00,0,2,0,5,7
250,01,0,2,0,4,6
250,02,0,0,0,3,3
250,03,0,2,0,5,7
250,04,1,1,0,3,5
250,05,0,1,0,1,2
250,06,1,3,0,1,5
250,07,1,0,0,5,6
250,08,0,2,0,2,4
250,09,0,3,0,3,6
250,10,0,3,0,9,12
250,11,0,1,0,4,5
250,12,0,2,0,2,4
251,00,0,0,0,0,0
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,0,0,0,2,2
251,10,0,0,0,2,2
251,11,0,0,0,3,3
251,12,0,0,0,1,1
252,00,0,0,0,7,7
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,2,2
252,04,0,0,0,6,6
252,05,0,0,0,2,2
252,06,0,0,0,2,2
252,07,0,0,0,5,5
252,08,0,0,0,3,3
252,09,0,0,0,3,3
252,10,0,0,0,3,3
252,11,0,0,0,6,6
252,12,0,0,0,6,6
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,1,0,1,2
254,00,0,0,0,13,13
254,01,1,1,0,9,11
254,02,1,0,0,14,15
254,03,0,0,0,13,13
254,04,1,0,0,9,10
254,05,0,0,0,9,9
254,06,0,0,0,24,24
254,07,0,0,0,17,17
254,08,1,0,0,33,34
254,09,0,0,0,31,31
254,10,0,2,0,28,30
254,11,0,1,0,20,21
254,12,0,1,0,20,21
255,00,173,397,0,285,855
255,01,157,405,0,245,807
255,02,157,405,0,227,789
255,03,76,304,0,135,515
255,04,62,281,0,119,462
255,05,12,108,0,77,197
255,06,9,23,0,34,66
255,07,6,12,0,45,63
255,08,7,18,0,68,93
255,09,16,29,0,79,124
255,10,12,26,0,79,117
255,11,20,40,0,94,154
255,12,19,55,0,106,180
256,00,123,248,0,277,648
256,01,166,264,0,258,688
256,02,156,270,0,165,591
256,03,91,208,0,112,411
256,04,58,113,0,75,246
256,05,26,37,0,35,98
256,06,10,19,0,45,74
256,07,11,12,0,29,52
256,08,5,12,0,64,81
256,09,8,15,0,66,89
256,10,7,24,0,73,104
256,11,4,21,0,74,99
256,12,15,19,0,85,119
257,00,4,6,0,27,37
257,01,0,1,0,19,20
257,02,1,0,0,4,5
257,03,0,1,0,9,10
257,04,3,1,0,7,11
257,05,0,2,0,6,8
257,06,1,1,0,9,11
257,07,2,0,0,9,11
257,08,0,0,0,11,11
257,09,0,3,0,26,29
257,10,3,6,0,43,52
257,11,1,4,0,38,43
257,12,0,8,0,24,32
258,00,1,0,0,11,12
258,01,1,1,0,7,9
258,02,0,1,0,6,7
258,03,2,0,0,2,4
258,04,0,1,0,5,6
258,05,1,0,0,4,5
258,06,0,0,0,7,7
258,07,1,1,0,6,8
258,08,1,1,0,17,19
258,09,2,3,0,8,13
258,10,0,0,0,7,7
258,11,0,1,0,9,10
258,12,0,0,0,9,9
259,00,1,0,0,8,9
259,01,0,0,0,8,8
259,02,1,0,0,3,4
259,03,0,0,0,6,6
259,04,0,0,0,5,5
259,05,0,0,0,10,10
259,06,0,0,0,3,3
259,07,0,0,0,12,12
259,08,0,0,0,16,16
259,09,0,0,0,14,14
259,10,0,0,0,16,16
259,11,0,0,0,8,8
259,12,0,0,0,11,11
260,00,9,61,0,24,94
260,01,9,60,0,21,90
260,02,14,65,0,22,101
260,03,8,54,0,17,79
260,04,16,50,0,10,76
260,05,11,22,0,13,46
260,06,18,15,0,9,42
260,07,30,10,0,15,55
260,08,23,17,0,18,58
260,09,13,23,0,18,54
260,10,11,34,0,15,60
260,11,8,33,0,25,66
260,12,7,51,0,19,77
261,00,60,0,0,49,109
261,01,44,0,0,25,69
261,02,33,0,0,19,52
261,03,21,0,0,11,32
261,04,20,0,0,11,31
261,05,18,0,0,9,27
261,06,28,0,0,10,38
261,07,47,0,0,15,62
261,08,70,0,0,8,78
261,09,77,0,0,26,103
261,10,144,0,0,46,190
261,11,236,0,0,47,283
261,12,206,0,0,50,256
262,00,101,0,0,46,147
262,01,63,0,0,18,81
262,02,36,0,0,7,43
262,03,17,0,0,10,27
262,04,24,0,0,7,31
262,05,35,0,0,6,41
262,06,84,0,0,20,104
262,07,180,0,0,29,209
262,08,298,0,0,48,346
262,09,367,0,0,59,426
262,10,433,0,0,67,500
262,11,422,0,0,77,499
262,12,398,0,0,76,474
263,00,371,2,0,97,470
263,01,299,2,0,54,355
263,02,221,0,0,30,251
263,03,128,0,0,22,150
263,04,105,0,0,21,126
263,05,62,0,0,20,82
263,06,102,0,0,29,131
263,07,226,1,0,48,275
263,08,345,0,0,50,395
263,09,424,0,0,58,482
263,10,484,1,0,92,577
263,11,518,1,0,98,617
263,12,501,2,0,119,622
