p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,940,0,0,67,1007
230,12,959,0,0,68,1027
231,00,533,0,0,141,674
231,01,480,0,0,105,585
231,02,440,0,0,84,524
231,03,304,0,0,47,351
231,04,212,0,0,30,242
231,05,58,0,0,19,77
231,06,42,0,0,13,55
231,07,58,0,0,17,75
231,08,111,0,0,20,131
231,09,177,0,0,33,210
231,10,291,0,0,75,366
231,11,392,0,0,117,509
231,12,428,0,0,142,570
232,00,148,0,0,45,193
232,01,142,0,0,31,173
232,02,127,0,0,22,149
232,03,83,0,0,10,93
232,04,44,0,0,7,51
232,05,19,0,0,2,21
232,06,9,0,0,1,10
232,07,13,0,0,2,15
232,08,18,0,0,1,19
232,09,25,0,0,15,40
232,10,46,0,0,9,55
232,11,52,0,0,25,77
232,12,48,0,0,31,79
233,00,256,0,0,40,296
233,01,157,0,0,15,172
233,02,140,0,0,11,151
233,03,98,0,0,14,112
233,04,61,0,0,6,67
233,05,37,0,0,7,44
233,06,44,0,0,1,45
233,07,61,0,0,6,67
233,08,104,0,0,6,110
233,09,181,0,0,24,205
233,10,277,0,0,30,307
233,11,337,0,0,44,381
233,12,326,0,0,55,381
234,00,965,0,0,125,1090
234,01,802,0,0,80,882
234,02,645,0,0,62,707
234,03,489,0,0,46,535
234,04,236,0,0,11,247
234,05,122,0,0,9,131
234,06,78,0,0,6,84
234,07,113,0,0,7,120
234,08,152,0,0,12,164
234,09,297,0,0,18,315
234,10,466,0,0,30,496
234,11,647,0,0,75,722
234,12,759,0,0,93,852
235,00,1,6,0,95,102
235,01,1,6,0,68,75
235,02,0,3,0,61,64
235,03,2,2,0,41,45
235,04,2,7,0,47,56
235,05,0,1,0,37,38
235,06,1,2,0,32,35
235,07,0,0,0,50,50
235,08,0,3,0,56,59
235,09,3,9,0,47,59
235,10,1,10,0,84,95
235,11,1,2,0,79,82
235,12,0,2,0,75,77
236,00,243,4,0,28,275
236,01,158,2,0,18,178
236,02,96,0,0,11,107
236,03,46,1,0,7,54
236,04,55,0,0,1,56
236,05,33,1,0,2,36
236,06,77,1,0,7,85
236,07,134,2,0,9,145
236,08,308,4,0,15,327
236,09,433,2,0,35,470
236,10,658,4,0,42,704
236,11,758,7,0,53,818
236,12,853,18,0,104,975
237,00,296,0,0,35,331
237,01,162,0,0,14,176
237,02,86,0,0,12,98
237,03,66,0,0,7,73
237,04,29,0,0,3,32
237,05,43,0,0,7,50
237,06,64,0,0,2,66
237,07,112,0,0,5,117
237,08,251,0,0,9,260
237,09,374,0,0,23,397
237,10,513,0,0,42,555
237,11,682,0,0,73,755
237,12,795,0,0,86,881
238,00,214,0,0,25,239
238,01,190,0,0,12,202
238,02,88,0,0,5,93
238,03,53,0,0,1,54
238,04,47,0,0,5,52
238,05,54,0,0,2,56
238,06,80,0,0,6,86
238,07,157,0,0,10,167
238,08,241,0,0,16,257
238,09,370,0,0,23,393
238,10,516,0,0,39,555
238,11,544,0,0,43,587
238,12,564,0,0,50,614
239,00,532,0,0,60,592
239,01,357,0,0,25,382
239,02,277,0,0,20,297
239,03,139,0,0,9,148
239,04,70,0,0,2,72
239,05,44,0,0,5,49
239,06,65,0,0,2,67
239,07,136,0,0,11,147
239,08,280,0,0,15,295
239,09,422,0,0,30,452
239,10,618,0,0,40,658
239,11,815,0,0,58,873
239,12,922,0,0,73,995
240,00,0,0,0,1,1
240,01,0,1,0,0,1
240,02,0,3,0,0,3
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,1,0,0,2,3
240,10,0,1,0,0,1
240,11,0,2,0,1,3
240,12,0,0,0,0,0
241,00,2,7,0,3,12
241,01,2,2,0,4,8
241,02,2,2,0,3,7
241,03,0,4,0,1,5
241,04,0,2,0,4,6
241,05,0,0,0,3,3
241,06,2,0,0,2,4
241,07,0,0,0,3,3
241,08,3,2,0,6,11
241,09,0,4,0,3,7
241,10,0,8,0,0,8
241,11,0,3,0,5,8
241,12,0,4,0,5,9
242,00,0,5,0,14,19
242,01,1,4,0,0,5
242,02,1,4,0,7,12
242,03,0,1,0,2,3
242,04,1,2,0,5,8
242,05,0,2,0,1,3
242,06,0,1,0,3,4
242,07,0,0,0,5,5
242,08,1,3,0,2,6
242,09,6,4,0,3,13
242,10,4,5,0,5,14
242,11,0,4,0,3,7
242,12,0,1,0,3,4
243,00,9,30,0,20,59
243,01,14,13,0,18,45
243,02,6,17,0,19,42
243,03,4,14,0,15,33
243,04,10,21,0,25,56
243,05,0,8,0,10,18
243,06,0,2,0,19,21
243,07,1,4,0,16,21
243,08,13,12,0,18,43
243,09,13,13,0,21,47
243,10,7,25,0,31,63
243,11,12,18,0,22,52
243,12,10,12,0,19,41
244,00,29,41,0,26,96
244,01,26,27,0,19,72
244,02,12,22,0,18,52
244,03,19,17,0,8,44
244,04,13,8,0,12,33
244,05,4,17,0,7,28
244,06,6,16,0,6,28
244,07,11,20,0,6,37
244,08,27,29,0,4,60
244,09,34,32,0,11,77
244,10,25,40,0,17,82
244,11,33,26,0,11,70
244,12,20,31,0,9,60
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,2,2
245,12,0,0,0,0,0
246,00,308,0,0,40,348
246,01,344,0,0,39,383
246,02,424,0,0,46,470
246,03,448,0,0,41,489
246,04,249,0,0,34,283
246,05,57,0,0,8,65
246,06,30,0,0,8,38
246,07,44,0,0,6,50
246,08,104,0,0,16,120
246,09,168,0,0,25,193
246,10,230,0,0,31,261
246,11,412,0,0,50,462
246,12,410,0,0,70,480
247,00,1,17,0,19,37
247,01,4,13,0,21,38
247,02,1,10,0,12,23
247,03,4,4,0,9,17
247,04,4,5,0,11,20
247,05,3,7,0,16,26
247,06,4,6,0,7,17
247,07,5,5,0,9,19
247,08,11,11,0,3,25
247,09,9,10,0,16,35
247,10,3,13,0,14,30
247,11,2,14,0,14,30
247,12,3,15,0,14,32
248,00,0,2,0,8,10
248,01,0,2,0,18,20
248,02,0,1,0,14,15
248,03,0,0,0,16,16
248,04,0,2,0,3,5
248,05,0,1,0,7,8
248,06,0,1,0,6,7
248,07,0,1,0,0,1
248,08,2,2,0,5,9
248,09,1,2,0,10,13
248,10,1,3,0,9,13
248,11,0,4,0,16,20
248,12,0,2,0,3,5
249,00,1259,0,0,201,1460
249,01,1174,0,0,125,1299
249,02,1010,0,0,109,1119
249,03,655,0,0,61,716
249,04,331,0,0,16,347
249,05,125,0,0,13,138
249,06,78,0,0,8,86
249,07,64,0,0,8,72
249,08,129,0,0,13,142
249,09,214,0,0,18,232
249,10,372,0,0,56,428
249,11,498,0,0,75,573
249,12,516,0,0,107,623
250,00,0,0,0,6,6
250,01,0,2,0,5,7
250,02,0,3,0,5,8
250,03,0,1,0,6,7
250,04,0,1,0,4,5
250,05,0,1,0,7,8
250,06,0,0,0,2,2
250,07,3,1,0,9,13
250,08,3,1,0,5,9
250,09,4,3,0,9,16
250,10,1,5,0,13,19
250,11,0,4,0,15,19
250,12,1,6,0,5,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,1,0,0,0,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,3,3
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,1,0,0,1,2
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,3,6
254,01,0,0,0,5,5
254,02,0,1,0,2,3
254,03,0,0,0,1,1
254,04,0,0,0,1,1
254,05,1,0,0,1,2
254,06,0,1,0,1,2
254,07,1,0,0,2,3
254,08,0,2,0,3,5
254,09,3,6,0,2,11
254,10,1,2,0,3,6
254,11,1,2,0,2,5
254,12,0,3,0,3,6
255,00,287,487,0,135,909
255,01,292,471,0,118,881
255,02,213,503,0,92,808
255,03,148,500,0,70,718
255,04,97,356,0,36,489
255,05,33,175,0,19,227
255,06,28,79,0,17,124
255,07,18,59,0,20,97
255,08,15,18,0,10,43
255,09,21,28,0,21,70
255,10,34,38,0,33,105
255,11,40,58,0,44,142
255,12,72,57,0,64,193
256,00,181,172,0,67,420
256,01,184,205,0,70,459
256,02,159,225,0,54,438
256,03,136,185,0,38,359
256,04,73,95,0,19,187
256,05,20,28,0,18,66
256,06,21,22,0,13,56
256,07,9,10,0,11,30
256,08,19,15,0,7,41
256,09,22,27,0,20,69
256,10,23,26,0,25,74
256,11,38,29,0,34,101
256,12,42,41,0,46,129
257,00,4,7,0,5,16
257,01,6,10,0,3,19
257,02,3,6,0,3,12
257,03,1,2,0,2,5
257,04,1,0,0,3,4
257,05,0,0,0,2,2
257,06,0,0,0,0,0
257,07,1,0,0,1,2
257,08,1,0,0,3,4
257,09,1,4,0,4,9
257,10,1,2,0,12,15
257,11,3,7,0,6,16
257,12,0,3,0,8,11
258,00,0,0,0,1,1
258,01,0,1,0,1,2
258,02,0,0,0,1,1
258,03,0,1,0,1,2
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,1,1,0,1,3
258,08,0,0,0,2,2
258,09,1,1,0,1,3
258,10,0,1,0,2,3
258,11,1,0,0,1,2
258,12,0,0,0,2,2
259,00,0,0,0,4,4
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,1,0,2,3
259,04,1,0,0,3,4
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,1,2
259,09,1,0,0,1,2
259,10,0,0,0,1,1
259,11,0,0,0,2,2
259,12,0,0,0,4,4
260,00,16,86,0,5,107
260,01,14,90,0,2,106
260,02,10,78,0,7,95
260,03,20,69,0,5,94
260,04,20,65,0,4,89
260,05,12,26,0,2,40
260,06,19,14,0,3,36
260,07,21,9,0,0,30
260,08,42,14,0,2,58
260,09,52,23,0,1,76
260,10,45,29,0,3,77
260,11,29,38,0,5,72
260,12,17,42,0,5,64
261,00,92,0,0,29,121
261,01,51,0,0,9,60
261,02,22,0,0,3,25
261,03,14,0,0,1,15
261,04,7,0,0,1,8
261,05,16,0,0,1,17
261,06,15,0,0,1,16
261,07,14,0,0,3,17
261,08,28,0,0,4,32
261,09,41,0,0,4,45
261,10,84,0,0,4,88
261,11,114,0,0,18,132
261,12,138,0,0,20,158
262,00,142,0,0,20,162
262,01,76,1,0,6,83
262,02,65,0,0,3,68
262,03,36,0,0,6,42
262,04,32,0,0,2,34
262,05,23,0,0,4,27
262,06,42,0,0,4,46
262,07,90,0,0,5,95
262,08,192,0,0,14,206
262,09,299,0,0,9,308
262,10,355,1,0,29,385
262,11,440,0,0,45,485
262,12,354,0,0,35,389
263,00,455,3,0,33,491
263,01,378,0,0,24,402
263,02,265,0,0,14,279
263,03,196,0,0,10,206
263,04,120,1,0,4,125
263,05,58,0,0,8,66
263,06,78,1,0,9,88
263,07,149,0,0,8,157
263,08,199,0,0,16,215
263,09,323,0,0,17,340
263,10,524,2,0,23,549
263,11,545,0,0,46,591
263,12,595,6,0,60,661
