p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,447,0,0,255,702
231,00,135,0,0,200,335
231,01,83,0,0,106,189
231,02,44,0,0,68,112
231,03,22,0,0,39,61
231,04,32,0,0,59,91
231,05,43,0,0,89,132
231,06,115,0,0,209,324
231,07,230,0,0,334,564
231,08,290,0,0,470,760
231,09,220,0,0,348,568
231,10,236,0,0,307,543
231,11,238,0,0,322,560
231,12,250,0,0,320,570
232,00,6,0,0,66,72
232,01,14,0,0,40,54
232,02,6,0,0,34,40
232,03,4,0,0,14,18
232,04,3,0,0,28,31
232,05,2,0,0,54,56
232,06,4,0,0,111,115
232,07,14,0,0,217,231
232,08,25,0,0,277,302
232,09,11,0,0,266,277
232,10,9,0,0,157,166
232,11,8,0,0,109,117
232,12,11,0,0,89,100
233,00,43,0,0,91,134
233,01,28,0,0,41,69
233,02,14,0,0,21,35
233,03,9,0,0,13,22
233,04,18,0,0,23,41
233,05,38,0,0,63,101
233,06,89,0,0,145,234
233,07,220,0,0,272,492
233,08,257,0,0,348,605
233,09,223,0,0,280,503
233,10,230,0,0,226,456
233,11,197,0,0,217,414
233,12,184,0,0,208,392
234,00,212,0,0,256,468
234,01,97,0,0,161,258
234,02,63,0,0,90,153
234,03,38,0,0,42,80
234,04,22,0,0,48,70
234,05,44,0,0,78,122
234,06,136,0,0,161,297
234,07,288,0,0,260,548
234,08,388,0,0,352,740
234,09,428,0,0,355,783
234,10,366,0,0,274,640
234,11,395,0,0,305,700
234,12,438,0,0,332,770
235,00,0,0,0,52,52
235,01,0,0,0,21,21
235,02,0,0,0,29,29
235,03,0,0,0,19,19
235,04,0,2,0,21,23
235,05,1,1,0,41,43
235,06,2,2,0,83,87
235,07,1,5,0,204,210
235,08,2,6,0,203,211
235,09,0,2,0,160,162
235,10,0,5,0,145,150
235,11,0,3,0,115,118
235,12,0,2,0,101,103
236,00,57,0,0,37,94
236,01,16,0,0,18,34
236,02,13,0,0,13,26
236,03,7,0,0,13,20
236,04,21,0,0,16,37
236,05,83,1,0,57,141
236,06,337,2,0,169,508
236,07,773,5,0,441,1219
236,08,914,7,0,464,1385
236,09,889,10,0,572,1471
236,10,778,3,0,279,1060
236,11,763,3,0,278,1044
236,12,763,0,0,243,1006
237,00,115,0,0,105,220
237,01,41,0,0,45,86
237,02,31,0,0,14,45
237,03,17,0,0,14,31
237,04,22,0,0,25,47
237,05,72,0,0,53,125
237,06,202,0,0,111,313
237,07,654,0,0,350,1004
237,08,880,1,0,352,1233
237,09,1024,0,0,655,1679
237,10,784,0,0,283,1067
237,11,791,0,0,319,1110
237,12,814,0,0,334,1148
238,00,39,0,0,62,101
238,01,20,0,0,33,53
238,02,16,0,0,12,28
238,03,5,0,0,16,21
238,04,21,0,0,38,59
238,05,59,0,0,82,141
238,06,161,0,0,194,355
238,07,293,0,0,434,727
238,08,437,0,0,475,912
238,09,331,0,0,339,670
238,10,351,1,0,416,768
238,11,338,0,0,203,541
238,12,326,0,0,181,507
239,00,76,0,0,80,156
239,01,36,0,0,39,75
239,02,27,0,0,29,56
239,03,14,0,0,15,29
239,04,24,0,0,38,62
239,05,63,0,0,85,148
239,06,164,0,0,161,325
239,07,299,0,0,412,711
239,08,437,0,0,501,938
239,09,406,0,0,330,736
239,10,397,0,0,276,673
239,11,369,0,0,176,545
239,12,451,0,0,183,634
240,00,0,0,0,20,20
240,01,0,0,0,11,11
240,02,0,0,0,2,2
240,03,0,0,0,7,7
240,04,0,0,0,4,4
240,05,0,1,0,7,8
240,06,0,0,0,16,16
240,07,0,1,0,20,21
240,08,0,2,0,34,36
240,09,0,1,0,19,20
240,10,0,0,0,13,13
240,11,0,2,0,12,14
240,12,2,1,0,9,12
241,00,1,0,0,57,58
241,01,0,0,0,28,28
241,02,1,0,0,25,26
241,03,0,0,0,25,25
241,04,0,0,0,20,20
241,05,0,0,0,29,29
241,06,1,0,0,83,84
241,07,0,2,0,164,166
241,08,0,2,0,173,175
241,09,2,4,0,112,118
241,10,0,6,0,76,82
241,11,0,5,0,70,75
241,12,0,2,0,95,97
242,00,0,1,0,42,43
242,01,0,0,0,24,24
242,02,0,1,0,16,17
242,03,0,0,0,14,14
242,04,0,0,0,10,10
242,05,0,1,0,28,29
242,06,0,2,0,63,65
242,07,0,0,0,84,84
242,08,0,6,0,120,126
242,09,1,5,0,110,116
242,10,2,8,0,89,99
242,11,0,14,0,104,118
242,12,1,14,0,90,105
243,00,1,1,0,77,79
243,01,0,2,0,54,56
243,02,1,1,0,43,45
243,03,1,0,0,37,38
243,04,1,1,0,34,36
243,05,0,3,0,68,71
243,06,1,3,0,118,122
243,07,7,13,0,193,213
243,08,1,15,0,210,226
243,09,0,7,0,173,180
243,10,3,8,0,153,164
243,11,0,9,0,122,131
243,12,1,7,0,108,116
244,00,6,9,0,125,140
244,01,3,5,0,75,83
244,02,5,2,0,56,63
244,03,2,4,0,25,31
244,04,1,3,0,59,63
244,05,5,9,0,79,93
244,06,8,6,0,134,148
244,07,29,20,0,251,300
244,08,16,27,0,277,320
244,09,15,25,0,216,256
244,10,16,34,0,213,263
244,11,9,39,0,192,240
244,12,8,24,0,199,231
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,17,17
245,07,0,0,0,24,24
245,08,0,0,0,22,22
245,09,0,0,0,20,20
245,10,0,0,0,18,18
245,11,0,0,0,15,15
245,12,0,0,0,14,14
246,00,59,0,0,128,187
246,01,22,0,0,56,78
246,02,18,0,0,28,46
246,03,23,0,0,32,55
246,04,9,0,0,41,50
246,05,17,0,0,72,89
246,06,69,0,0,157,226
246,07,137,0,0,332,469
246,08,210,0,0,478,688
246,09,170,0,0,369,539
246,10,189,0,0,266,455
246,11,240,0,0,295,535
246,12,236,0,0,297,533
247,00,1,0,0,91,92
247,01,0,0,0,41,41
247,02,0,0,0,24,24
247,03,0,0,0,13,13
247,04,0,0,0,16,16
247,05,2,0,0,34,36
247,06,2,0,0,59,61
247,07,2,8,0,123,133
247,08,2,11,0,153,166
247,09,2,4,0,136,142
247,10,1,7,0,148,156
247,11,3,6,0,119,128
247,12,0,6,0,142,148
248,00,0,1,0,20,21
248,01,0,0,0,14,14
248,02,0,0,0,9,9
248,03,0,0,0,12,12
248,04,0,0,0,14,14
248,05,1,1,0,31,33
248,06,1,1,0,54,56
248,07,1,0,0,78,79
248,08,6,2,0,90,98
248,09,1,2,0,89,92
248,10,0,3,0,44,47
248,11,0,1,0,53,54
248,12,0,0,0,36,36
249,00,187,0,0,272,459
249,01,121,0,0,148,269
249,02,83,0,0,89,172
249,03,82,0,0,69,151
249,04,48,0,0,74,122
249,05,56,0,0,95,151
249,06,132,0,0,168,300
249,07,212,0,0,253,465
249,08,204,0,0,386,590
249,09,244,0,0,337,581
249,10,241,0,0,251,492
249,11,173,1,0,140,314
249,12,156,0,0,140,296
250,00,0,0,0,16,16
250,01,0,0,0,10,10
250,02,0,0,0,8,8
250,03,0,0,0,6,6
250,04,0,0,0,11,11
250,05,1,0,0,18,19
250,06,1,0,0,23,24
250,07,0,4,0,69,73
250,08,0,4,0,93,97
250,09,0,1,0,62,63
250,10,0,5,0,62,67
250,11,0,2,0,59,61
250,12,0,3,0,64,67
251,00,0,0,0,6,6
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,10,10
251,06,0,0,0,8,8
251,07,0,0,0,17,17
251,08,0,0,0,17,17
251,09,0,0,0,17,17
251,10,0,0,0,14,14
251,11,0,0,0,14,14
251,12,0,0,0,18,18
252,00,0,0,0,11,11
252,01,0,0,0,7,7
252,02,0,0,0,4,4
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,1,0,0,19,20
252,06,0,0,0,24,24
252,07,0,0,0,41,41
252,08,0,0,0,46,46
252,09,1,1,0,39,41
252,10,0,1,0,41,42
252,11,0,0,0,24,24
252,12,0,0,0,34,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,55,55
254,01,0,0,0,24,24
254,02,0,0,0,22,22
254,03,0,0,0,12,12
254,04,0,0,0,27,27
254,05,0,3,0,35,38
254,06,0,4,0,81,85
254,07,1,5,0,150,156
254,08,1,8,0,169,178
254,09,1,2,0,138,141
254,10,0,4,0,96,100
254,11,0,10,0,78,88
254,12,2,8,0,93,103
255,00,21,33,0,294,348
255,01,10,17,0,152,179
255,02,7,9,0,69,85
255,03,4,5,0,31,40
255,04,1,3,0,38,42
255,05,2,1,0,63,66
255,06,0,0,0,124,124
255,07,1,0,0,191,192
255,08,1,3,0,267,271
255,09,0,2,0,259,261
255,10,4,2,0,140,146
255,11,0,2,0,160,162
255,12,6,7,0,157,170
256,00,17,9,0,199,225
256,01,5,10,0,116,131
256,02,7,6,0,75,88
256,03,4,2,0,36,42
256,04,4,5,0,55,64
256,05,0,1,0,69,70
256,06,0,1,0,108,109
256,07,0,1,0,198,199
256,08,1,0,0,183,184
256,09,0,3,0,190,193
256,10,3,6,0,176,185
256,11,2,3,0,111,116
256,12,1,5,0,126,132
257,00,0,0,0,15,15
257,01,0,0,0,7,7
257,02,0,0,0,5,5
257,03,0,0,0,5,5
257,04,0,0,0,7,7
257,05,0,0,0,27,27
257,06,0,1,0,49,50
257,07,1,0,0,55,56
257,08,2,5,0,75,82
257,09,3,2,0,36,41
257,10,3,1,0,35,39
257,11,5,3,0,24,32
257,12,5,6,0,27,38
258,00,0,0,0,21,21
258,01,0,0,0,17,17
258,02,0,0,0,12,12
258,03,0,0,0,8,8
258,04,0,0,0,21,21
258,05,2,0,0,35,37
258,06,2,2,0,60,64
258,07,3,0,0,101,104
258,08,2,2,0,110,114
258,09,0,3,0,83,86
258,10,0,0,0,62,62
258,11,2,1,0,53,56
258,12,0,2,0,59,61
259,00,0,0,0,43,43
259,01,0,0,0,15,15
259,02,0,0,0,11,11
259,03,0,0,0,8,8
259,04,0,0,0,13,13
259,05,1,0,0,24,25
259,06,0,3,0,63,66
259,07,1,2,0,97,100
259,08,1,0,0,124,125
259,09,0,7,0,65,72
259,10,0,5,0,67,72
259,11,0,3,0,53,56
259,12,0,1,0,56,57
260,00,3,14,0,52,69
260,01,1,9,0,31,41
260,02,4,4,0,29,37
260,03,4,6,0,19,29
260,04,5,6,0,41,52
260,05,5,2,0,40,47
260,06,17,5,0,88,110
260,07,18,11,0,106,135
260,08,12,14,0,122,148
260,09,6,8,0,97,111
260,10,3,28,0,70,101
260,11,5,9,0,78,92
260,12,1,17,0,81,99
261,00,37,0,0,47,84
261,01,10,0,0,27,37
261,02,6,0,0,12,18
261,03,1,0,0,13,14
261,04,5,0,0,18,23
261,05,11,0,0,28,39
261,06,25,0,0,43,68
261,07,41,0,0,101,142
261,08,43,0,0,95,138
261,09,77,0,0,72,149
261,10,82,0,0,68,150
261,11,98,0,0,89,187
261,12,111,0,0,92,203
262,00,9,0,0,30,39
262,01,8,0,0,21,29
262,02,5,0,0,5,10
262,03,6,0,0,7,13
262,04,13,0,0,30,43
262,05,47,0,0,63,110
262,06,181,0,0,188,369
262,07,340,0,0,421,761
262,08,338,0,0,480,818
262,09,246,0,0,315,561
262,10,237,0,0,178,415
262,11,185,0,0,156,341
262,12,225,0,0,122,347
263,00,64,0,0,78,142
263,01,39,0,0,41,80
263,02,34,0,0,29,63
263,03,18,0,0,27,45
263,04,28,0,0,53,81
263,05,81,0,0,90,171
263,06,213,1,0,195,409
263,07,319,4,0,394,717
263,08,404,2,0,419,825
263,09,323,7,0,228,558
263,10,290,1,0,117,408
263,11,251,0,0,164,415
263,12,243,1,0,137,381
