p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,535,0,0,270,805
231,00,119,0,0,157,276
231,01,53,0,0,80,133
231,02,24,0,0,48,72
231,03,16,0,0,43,59
231,04,21,0,0,35,56
231,05,32,0,0,88,120
231,06,131,0,0,189,320
231,07,248,0,0,318,566
231,08,307,0,0,372,679
231,09,253,0,0,344,597
231,10,240,0,0,252,492
231,11,238,0,0,305,543
231,12,279,0,0,283,562
232,00,13,0,0,52,65
232,01,10,0,0,20,30
232,02,5,0,0,19,24
232,03,6,0,0,22,28
232,04,6,0,0,26,32
232,05,0,0,0,49,49
232,06,14,0,0,107,121
232,07,17,0,0,149,166
232,08,31,0,0,207,238
232,09,14,0,0,224,238
232,10,15,0,0,146,161
232,11,16,0,0,106,122
232,12,18,0,0,109,127
233,00,34,0,0,66,100
233,01,22,0,0,38,60
233,02,20,0,0,19,39
233,03,12,0,0,14,26
233,04,9,0,0,24,33
233,05,34,0,0,55,89
233,06,111,0,0,145,256
233,07,213,0,0,234,447
233,08,262,0,0,286,548
233,09,251,0,0,226,477
233,10,235,0,0,176,411
233,11,214,0,0,158,372
233,12,202,0,0,169,371
234,00,183,0,0,183,366
234,01,87,0,0,106,193
234,02,51,0,0,43,94
234,03,31,0,0,44,75
234,04,15,0,0,34,49
234,05,55,0,0,52,107
234,06,154,0,0,134,288
234,07,314,0,0,259,573
234,08,423,0,0,308,731
234,09,407,0,0,268,675
234,10,430,0,0,281,711
234,11,491,0,0,280,771
234,12,561,0,0,323,884
235,00,0,0,0,52,52
235,01,0,0,0,46,46
235,02,0,0,0,20,20
235,03,0,0,0,19,19
235,04,0,1,0,22,23
235,05,1,3,0,51,55
235,06,0,1,0,69,70
235,07,1,6,0,155,162
235,08,0,4,0,161,165
235,09,1,6,0,148,155
235,10,1,2,0,106,109
235,11,0,4,0,94,98
235,12,0,4,0,82,86
236,00,46,0,0,33,79
236,01,18,0,0,25,43
236,02,13,1,0,17,31
236,03,8,0,0,8,16
236,04,30,0,0,19,49
236,05,95,1,0,61,157
236,06,324,4,0,140,468
236,07,925,8,0,420,1353
236,08,1122,5,0,460,1587
236,09,847,4,0,300,1151
236,10,799,6,0,265,1070
236,11,777,3,0,231,1011
236,12,822,1,0,249,1072
237,00,87,0,0,80,167
237,01,27,0,0,32,59
237,02,21,0,0,15,36
237,03,18,0,0,18,36
237,04,22,0,0,18,40
237,05,61,0,0,43,104
237,06,252,0,0,92,344
237,07,786,1,0,273,1060
237,08,934,0,0,358,1292
237,09,879,0,0,303,1182
237,10,767,0,0,271,1038
237,11,871,0,0,268,1139
237,12,982,0,0,300,1282
238,00,41,0,0,54,95
238,01,25,0,0,34,59
238,02,10,0,0,16,26
238,03,13,0,0,7,20
238,04,25,0,0,26,51
238,05,87,0,0,73,160
238,06,178,0,0,171,349
238,07,400,0,0,394,794
238,08,524,0,0,410,934
238,09,424,0,0,311,735
238,10,391,0,0,247,638
238,11,352,0,0,194,546
238,12,359,0,0,152,511
239,00,50,0,0,70,120
239,01,36,0,0,30,66
239,02,16,0,0,16,32
239,03,10,0,0,16,26
239,04,20,0,0,41,61
239,05,68,0,0,79,147
239,06,176,0,0,150,326
239,07,355,1,0,362,718
239,08,489,0,0,425,914
239,09,472,0,0,286,758
239,10,393,0,0,212,605
239,11,389,0,0,178,567
239,12,458,0,0,182,640
240,00,0,0,0,17,17
240,01,0,0,0,7,7
240,02,0,0,0,4,4
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,3,3
240,06,0,0,0,9,9
240,07,1,0,0,25,26
240,08,0,0,0,27,27
240,09,0,0,0,24,24
240,10,0,0,0,15,15
240,11,0,1,0,10,11
240,12,0,0,0,9,9
241,00,0,0,0,38,38
241,01,0,0,0,26,26
241,02,0,0,0,13,13
241,03,0,0,0,12,12
241,04,0,0,0,14,14
241,05,0,0,0,34,34
241,06,0,1,0,54,55
241,07,0,0,0,124,124
241,08,0,8,0,138,146
241,09,0,0,0,105,105
241,10,0,3,0,79,82
241,11,0,0,0,66,66
241,12,0,2,0,73,75
242,00,0,0,0,35,35
242,01,0,1,0,21,22
242,02,0,0,0,13,13
242,03,0,0,0,10,10
242,04,0,0,0,10,10
242,05,0,2,0,27,29
242,06,0,0,0,43,43
242,07,1,1,0,91,93
242,08,2,2,0,108,112
242,09,0,6,0,86,92
242,10,0,11,0,93,104
242,11,2,8,0,110,120
242,12,0,12,0,78,90
243,00,3,1,0,81,85
243,01,2,1,0,55,58
243,02,0,1,0,33,34
243,03,1,0,0,24,25
243,04,2,1,0,36,39
243,05,1,1,0,51,53
243,06,2,7,0,113,122
243,07,5,12,0,171,188
243,08,3,12,0,200,215
243,09,3,5,0,157,165
243,10,1,10,0,114,125
243,11,1,12,0,96,109
243,12,1,12,0,101,114
244,00,3,17,0,97,117
244,01,4,7,0,65,76
244,02,2,5,0,48,55
244,03,3,4,0,41,48
244,04,3,4,0,42,49
244,05,7,7,0,81,95
244,06,15,5,0,113,133
244,07,30,21,0,188,239
244,08,39,26,0,236,301
244,09,22,39,0,204,265
244,10,10,40,0,171,221
244,11,16,31,0,147,194
244,12,21,30,0,174,225
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,11,11
245,07,0,0,0,14,14
245,08,0,0,0,21,21
245,09,0,0,0,23,23
245,10,0,0,0,11,11
245,11,0,0,0,24,24
245,12,0,0,0,10,10
246,00,43,0,0,91,134
246,01,19,0,0,50,69
246,02,20,0,0,24,44
246,03,16,0,0,16,32
246,04,6,0,0,49,55
246,05,13,0,0,49,62
246,06,79,0,0,163,242
246,07,159,0,0,310,469
246,08,242,0,0,454,696
246,09,273,0,0,405,678
246,10,193,0,0,288,481
246,11,175,0,0,240,415
246,12,230,0,0,265,495
247,00,0,2,0,82,84
247,01,2,0,0,27,29
247,02,0,0,0,24,24
247,03,0,0,0,15,15
247,04,1,0,0,18,19
247,05,3,0,0,26,29
247,06,1,0,0,51,52
247,07,3,6,0,95,104
247,08,1,6,0,126,133
247,09,2,4,0,75,81
247,10,3,7,0,85,95
247,11,1,4,0,82,87
247,12,4,4,0,78,86
248,00,0,0,0,25,25
248,01,0,0,0,12,12
248,02,0,0,0,10,10
248,03,0,0,0,11,11
248,04,0,0,0,5,5
248,05,0,0,0,17,17
248,06,0,3,0,41,44
248,07,0,0,0,65,65
248,08,0,3,0,98,101
248,09,2,4,0,63,69
248,10,0,2,0,41,43
248,11,1,2,0,51,54
248,12,1,0,0,46,47
249,00,154,0,0,148,302
249,01,96,0,0,105,201
249,02,57,0,0,70,127
249,03,47,0,0,59,106
249,04,47,0,0,54,101
249,05,56,0,0,99,155
249,06,151,0,0,170,321
249,07,235,0,0,234,469
249,08,267,0,0,282,549
249,09,253,0,0,322,575
249,10,216,0,0,174,390
249,11,192,0,0,132,324
249,12,191,0,0,125,316
250,00,0,0,0,20,20
250,01,0,0,0,8,8
250,02,0,0,0,4,4
250,03,0,0,0,7,7
250,04,0,0,0,8,8
250,05,0,0,0,12,12
250,06,2,3,0,29,34
250,07,1,0,0,64,65
250,08,1,5,0,81,87
250,09,0,4,0,67,71
250,10,2,3,0,46,51
250,11,0,2,0,63,65
250,12,0,4,0,50,54
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,4,4
251,07,0,0,0,12,12
251,08,0,0,0,22,22
251,09,0,0,0,14,14
251,10,0,0,0,8,8
251,11,0,0,0,14,14
251,12,0,0,0,14,14
252,00,0,0,0,6,6
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,26,26
252,07,0,0,0,37,37
252,08,0,0,0,33,33
252,09,0,1,0,31,32
252,10,0,1,0,32,33
252,11,0,0,0,42,42
252,12,1,0,0,20,21
253,00,0,0,0,8,8
253,01,0,1,0,2,3
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,50,50
254,01,0,0,0,32,32
254,02,0,1,0,12,13
254,03,0,0,0,12,12
254,04,0,0,0,17,17
254,05,0,1,0,47,48
254,06,0,1,0,79,80
254,07,1,2,0,139,142
254,08,1,5,0,141,147
254,09,0,6,0,109,115
254,10,1,2,0,94,97
254,11,0,3,0,92,95
254,12,0,4,0,80,84
255,00,9,33,0,147,189
255,01,3,8,0,84,95
255,02,7,10,0,49,66
255,03,4,6,0,35,45
255,04,2,5,0,47,54
255,05,1,1,0,67,69
255,06,4,1,0,98,103
255,07,0,1,0,194,195
255,08,2,4,0,226,232
255,09,0,7,0,208,215
255,10,1,5,0,159,165
255,11,4,4,0,131,139
255,12,3,7,0,114,124
256,00,5,7,0,103,115
256,01,3,5,0,70,78
256,02,4,4,0,48,56
256,03,5,5,0,43,53
256,04,0,4,0,43,47
256,05,4,0,0,61,65
256,06,1,1,0,77,79
256,07,0,0,0,164,164
256,08,2,5,0,171,178
256,09,0,2,0,177,179
256,10,3,4,0,136,143
256,11,2,3,0,124,129
256,12,3,2,0,121,126
257,00,0,0,0,15,15
257,01,0,1,0,5,6
257,02,0,0,0,5,5
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,0,0,0,18,18
257,06,1,2,0,30,33
257,07,1,2,0,53,56
257,08,0,1,0,67,68
257,09,0,2,0,54,56
257,10,1,2,0,42,45
257,11,0,1,0,34,35
257,12,1,2,0,28,31
258,00,0,0,0,32,32
258,01,0,0,0,14,14
258,02,0,0,0,12,12
258,03,0,0,0,15,15
258,04,0,0,0,18,18
258,05,0,0,0,37,37
258,06,2,0,0,67,69
258,07,2,1,0,92,95
258,08,0,3,0,111,114
258,09,1,2,0,100,103
258,10,0,1,0,61,62
258,11,1,2,0,69,72
258,12,0,1,0,63,64
259,00,0,0,0,33,33
259,01,0,0,0,11,11
259,02,0,0,0,8,8
259,03,0,0,0,11,11
259,04,1,0,0,17,18
259,05,0,1,0,18,19
259,06,0,2,0,72,74
259,07,0,4,0,94,98
259,08,2,0,0,97,99
259,09,0,1,0,82,83
259,10,0,0,0,68,68
259,11,1,1,0,48,50
259,12,0,2,0,39,41
260,00,6,5,0,36,47
260,01,4,4,0,21,29
260,02,4,2,0,18,24
260,03,2,6,0,26,34
260,04,6,4,0,36,46
260,05,8,2,0,43,53
260,06,16,9,0,64,89
260,07,19,13,0,96,128
260,08,14,15,0,114,143
260,09,8,23,0,85,116
260,10,5,31,0,92,128
260,11,5,19,0,60,84
260,12,5,15,0,70,90
261,00,28,0,0,40,68
261,01,11,0,0,32,43
261,02,6,0,0,11,17
261,03,2,0,0,6,8
261,04,6,0,0,13,19
261,05,10,0,0,13,23
261,06,23,0,0,40,63
261,07,41,0,0,61,102
261,08,47,0,0,78,125
261,09,65,0,0,60,125
261,10,62,0,0,59,121
261,11,85,0,0,57,142
261,12,99,0,0,62,161
262,00,8,0,0,33,41
262,01,5,0,0,13,18
262,02,5,0,0,9,14
262,03,1,0,0,6,7
262,04,10,0,0,13,23
262,05,63,0,0,75,138
262,06,210,0,0,163,373
262,07,349,0,0,407,756
262,08,294,0,0,431,725
262,09,284,0,0,310,594
262,10,262,0,0,181,443
262,11,254,0,0,120,374
262,12,193,0,0,115,308
263,00,55,0,0,46,101
263,01,24,0,0,26,50
263,02,31,0,0,27,58
263,03,18,0,0,8,26
263,04,27,0,0,29,56
263,05,83,0,0,71,154
263,06,269,2,0,202,473
263,07,373,4,0,357,734
263,08,391,0,0,347,738
263,09,325,2,0,234,561
263,10,302,0,0,155,457
263,11,231,0,0,131,362
263,12,249,0,0,122,371
