p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,413,1,0,284,698
231,00,66,0,0,116,182
231,01,26,0,0,73,99
231,02,19,0,0,35,54
231,03,17,0,0,24,41
231,04,22,0,0,35,57
231,05,56,0,0,88,144
231,06,105,0,0,160,265
231,07,159,0,0,260,419
231,08,226,1,0,325,552
231,09,222,0,0,289,511
231,10,198,0,0,249,447
231,11,228,0,0,282,510
231,12,231,0,0,353,584
232,00,9,0,0,60,69
232,01,8,0,0,25,33
232,02,9,0,0,29,38
232,03,1,0,0,13,14
232,04,5,0,0,29,34
232,05,0,0,0,50,50
232,06,8,0,0,96,104
232,07,14,0,0,172,186
232,08,26,0,0,224,250
232,09,17,0,0,234,251
232,10,10,0,0,153,163
232,11,16,0,0,121,137
232,12,17,0,0,126,143
233,00,36,0,0,64,100
233,01,23,0,0,27,50
233,02,10,0,0,13,23
233,03,6,0,0,10,16
233,04,16,0,0,29,45
233,05,44,0,0,71,115
233,06,132,0,0,140,272
233,07,170,0,0,228,398
233,08,220,0,0,311,531
233,09,218,0,0,268,486
233,10,215,0,0,176,391
233,11,195,0,0,190,385
233,12,262,0,0,179,441
234,00,99,0,0,125,224
234,01,50,0,0,73,123
234,02,35,0,0,57,92
234,03,14,0,0,31,45
234,04,22,0,0,46,68
234,05,49,0,0,64,113
234,06,159,0,0,114,273
234,07,257,0,0,198,455
234,08,335,0,0,255,590
234,09,307,1,0,239,547
234,10,360,0,0,253,613
234,11,399,0,0,297,696
234,12,423,0,0,323,746
235,00,0,2,0,112,114
235,01,0,0,0,54,54
235,02,0,0,0,50,50
235,03,0,0,0,31,31
235,04,1,1,0,30,32
235,05,0,0,0,47,47
235,06,1,3,0,69,73
235,07,0,6,0,132,138
235,08,1,8,0,185,194
235,09,0,4,0,152,156
235,10,0,2,0,108,110
235,11,0,0,0,106,106
235,12,0,1,0,105,106
236,00,59,0,0,50,109
236,01,20,0,0,22,42
236,02,8,0,0,12,20
236,03,6,0,0,8,14
236,04,28,0,0,22,50
236,05,113,3,0,47,163
236,06,306,4,0,133,443
236,07,565,3,0,283,851
236,08,814,7,0,373,1194
236,09,703,5,0,310,1018
236,10,671,5,0,253,929
236,11,674,4,0,256,934
236,12,740,4,0,247,991
237,00,68,0,0,62,130
237,01,24,0,0,15,39
237,02,15,0,0,18,33
237,03,21,0,0,9,30
237,04,19,0,0,24,43
237,05,68,0,0,45,113
237,06,211,0,0,95,306
237,07,483,0,0,198,681
237,08,702,0,0,307,1009
237,09,692,0,0,292,984
237,10,608,0,0,249,857
237,11,651,0,0,261,912
237,12,840,0,0,305,1145
238,00,51,0,0,66,117
238,01,25,0,0,29,54
238,02,10,0,0,20,30
238,03,11,0,0,31,42
238,04,35,0,0,39,74
238,05,84,0,0,68,152
238,06,183,0,0,156,339
238,07,263,0,0,284,547
238,08,334,0,0,359,693
238,09,284,0,0,352,636
238,10,331,0,0,220,551
238,11,268,0,0,185,453
238,12,319,0,0,229,548
239,00,72,0,0,80,152
239,01,31,0,0,41,72
239,02,27,0,0,20,47
239,03,13,0,0,19,32
239,04,22,0,0,36,58
239,05,89,0,0,75,164
239,06,202,0,0,139,341
239,07,284,1,0,253,538
239,08,332,0,0,340,672
239,09,307,0,0,318,625
239,10,361,0,0,212,573
239,11,346,0,0,194,540
239,12,414,0,0,201,615
240,00,0,0,0,23,23
240,01,0,0,0,9,9
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,0,0,23,23
240,08,0,0,0,29,29
240,09,0,0,0,18,18
240,10,0,0,0,20,20
240,11,0,0,0,11,11
240,12,0,1,0,14,15
241,00,0,0,0,70,70
241,01,0,0,0,39,39
241,02,0,0,0,26,26
241,03,0,0,0,24,24
241,04,0,0,0,23,23
241,05,0,1,0,31,32
241,06,0,2,0,59,61
241,07,0,3,0,111,114
241,08,0,6,0,159,165
241,09,0,1,0,102,103
241,10,0,3,0,92,95
241,11,1,2,0,91,94
241,12,0,3,0,79,82
242,00,0,0,0,53,53
242,01,0,1,0,32,33
242,02,1,0,0,24,25
242,03,0,1,0,16,17
242,04,0,1,0,18,19
242,05,0,3,0,20,23
242,06,0,1,0,53,54
242,07,0,4,0,81,85
242,08,1,3,0,114,118
242,09,0,9,0,97,106
242,10,0,1,0,95,96
242,11,1,9,0,85,95
242,12,0,8,0,99,107
243,00,5,3,0,162,170
243,01,1,2,0,95,98
243,02,0,1,0,66,67
243,03,3,1,0,51,55
243,04,0,3,0,46,49
243,05,2,4,0,33,39
243,06,1,3,0,97,101
243,07,1,11,0,145,157
243,08,1,12,0,171,184
243,09,3,9,0,166,178
243,10,0,10,0,136,146
243,11,0,9,0,113,122
243,12,2,8,0,109,119
244,00,12,9,0,160,181
244,01,8,5,0,104,117
244,02,6,5,0,58,69
244,03,6,1,0,46,53
244,04,6,2,0,38,46
244,05,9,7,0,79,95
244,06,11,11,0,116,138
244,07,33,26,0,191,250
244,08,31,34,0,249,314
244,09,26,40,0,231,297
244,10,7,41,0,195,243
244,11,19,41,0,163,223
244,12,14,38,0,149,201
245,00,0,0,0,11,11
245,01,0,0,0,3,3
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,16,16
245,08,0,0,0,18,18
245,09,0,0,0,13,13
245,10,0,0,0,13,13
245,11,0,0,0,3,3
245,12,0,0,0,20,20
246,00,75,0,0,100,175
246,01,63,0,0,57,120
246,02,56,0,0,46,102
246,03,65,0,0,36,101
246,04,34,0,0,36,70
246,05,23,0,0,63,86
246,06,70,0,0,140,210
246,07,123,0,0,267,390
246,08,193,0,0,344,537
246,09,189,0,0,356,545
246,10,124,0,0,205,329
246,11,145,0,0,215,360
246,12,148,0,0,241,389
247,00,0,1,0,97,98
247,01,0,1,0,51,52
247,02,1,0,0,35,36
247,03,0,0,0,23,23
247,04,0,0,0,21,21
247,05,1,1,0,17,19
247,06,3,2,0,54,59
247,07,1,3,0,105,109
247,08,5,5,0,127,137
247,09,3,5,0,90,98
247,10,3,3,0,84,90
247,11,2,7,0,105,114
247,12,1,7,0,114,122
248,00,1,0,0,49,50
248,01,0,0,0,31,31
248,02,0,0,0,14,14
248,03,0,0,0,13,13
248,04,0,0,0,15,15
248,05,0,1,0,24,25
248,06,0,0,0,46,46
248,07,0,1,0,62,63
248,08,0,2,0,90,92
248,09,0,1,0,71,72
248,10,0,3,0,56,59
248,11,0,0,0,51,51
248,12,0,1,0,50,51
249,00,172,0,0,169,341
249,01,96,0,0,104,200
249,02,64,0,0,99,163
249,03,56,0,0,61,117
249,04,58,0,0,48,106
249,05,64,0,0,96,160
249,06,131,0,0,138,269
249,07,203,0,0,223,426
249,08,233,0,0,291,524
249,09,211,0,0,261,472
249,10,144,0,0,143,287
249,11,143,0,0,125,268
249,12,162,0,0,169,331
250,00,0,0,0,27,27
250,01,1,0,0,18,19
250,02,0,1,0,17,18
250,03,0,0,0,9,9
250,04,0,0,0,11,11
250,05,0,0,0,15,15
250,06,0,2,0,39,41
250,07,0,2,0,59,61
250,08,0,3,0,74,77
250,09,1,1,0,70,72
250,10,0,4,0,57,61
250,11,0,3,0,60,63
250,12,0,4,0,48,52
251,00,0,0,0,4,4
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,14,14
251,09,0,0,0,22,22
251,10,0,0,0,10,10
251,11,0,0,0,8,8
251,12,0,0,0,18,18
252,00,0,0,0,9,9
252,01,0,0,0,10,10
252,02,0,0,0,7,7
252,03,0,0,0,4,4
252,04,0,0,0,6,6
252,05,0,0,0,21,21
252,06,1,0,0,24,25
252,07,1,0,0,33,34
252,08,0,0,0,39,39
252,09,0,0,0,39,39
252,10,0,0,0,36,36
252,11,0,0,0,37,37
252,12,0,0,0,14,14
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,1,0,64,65
254,01,0,0,0,42,42
254,02,0,0,0,27,27
254,03,0,0,0,19,19
254,04,0,0,0,16,16
254,05,1,1,0,45,47
254,06,2,1,0,57,60
254,07,1,1,0,108,110
254,08,0,4,0,129,133
254,09,0,7,0,123,130
254,10,1,4,0,93,98
254,11,1,4,0,75,80
254,12,1,3,0,73,77
255,00,12,45,0,268,325
255,01,5,23,0,133,161
255,02,10,18,0,75,103
255,03,4,10,0,54,68
255,04,4,10,0,76,90
255,05,0,0,0,81,81
255,06,0,1,0,137,138
255,07,0,3,0,198,201
255,08,2,5,0,230,237
255,09,0,3,0,213,216
255,10,1,1,0,164,166
255,11,4,4,0,156,164
255,12,4,2,0,171,177
256,00,13,14,0,132,159
256,01,7,4,0,111,122
256,02,1,1,0,61,63
256,03,3,2,0,47,52
256,04,5,4,0,45,54
256,05,7,0,0,54,61
256,06,8,0,0,91,99
256,07,1,0,0,168,169
256,08,0,1,0,191,192
256,09,1,4,0,200,205
256,10,1,2,0,157,160
256,11,2,1,0,125,128
256,12,2,3,0,165,170
257,00,0,0,0,18,18
257,01,0,0,0,10,10
257,02,0,0,0,7,7
257,03,1,0,0,0,1
257,04,0,0,0,6,6
257,05,1,0,0,24,25
257,06,0,2,0,35,37
257,07,0,2,0,53,55
257,08,0,2,0,56,58
257,09,1,3,0,66,70
257,10,1,1,0,40,42
257,11,0,4,0,40,44
257,12,0,2,0,39,41
258,00,0,0,0,58,58
258,01,0,0,0,19,19
258,02,0,0,0,23,23
258,03,0,0,0,13,13
258,04,0,1,0,29,30
258,05,0,0,0,34,34
258,06,1,2,0,66,69
258,07,2,1,0,83,86
258,08,0,1,0,123,124
258,09,0,2,0,103,105
258,10,0,2,0,87,89
258,11,0,1,0,47,48
258,12,0,2,0,62,64
259,00,0,0,0,52,52
259,01,0,0,0,30,30
259,02,0,0,0,18,18
259,03,0,0,0,16,16
259,04,0,0,0,25,25
259,05,2,0,0,20,22
259,06,0,1,0,52,53
259,07,1,0,0,76,77
259,08,0,2,0,83,85
259,09,0,1,0,79,80
259,10,1,3,0,72,76
259,11,1,3,0,61,65
259,12,0,2,0,53,55
260,00,6,22,0,63,91
260,01,7,13,0,43,63
260,02,2,8,0,25,35
260,03,7,9,0,26,42
260,04,4,17,0,44,65
260,05,10,8,0,52,70
260,06,12,7,0,55,74
260,07,15,19,0,85,119
260,08,10,24,0,108,142
260,09,4,22,0,98,124
260,10,2,25,0,67,94
260,11,5,20,0,76,101
260,12,3,23,0,89,115
261,00,15,0,0,28,43
261,01,7,0,0,12,19
261,02,5,0,0,11,16
261,03,5,0,0,9,14
261,04,5,0,0,13,18
261,05,17,0,0,27,44
261,06,25,0,0,40,65
261,07,35,0,0,62,97
261,08,40,0,0,69,109
261,09,53,0,0,67,120
261,10,50,0,0,60,110
261,11,76,0,0,107,183
261,12,94,0,0,107,201
262,00,15,0,0,24,39
262,01,7,0,0,22,29
262,02,4,0,0,10,14
262,03,3,0,0,6,9
262,04,15,0,0,25,40
262,05,64,0,0,68,132
262,06,161,0,0,164,325
262,07,307,0,0,346,653
262,08,315,1,0,372,688
262,09,271,0,0,307,578
262,10,238,0,0,181,419
262,11,234,0,0,138,372
262,12,218,0,0,119,337
263,00,54,0,0,64,118
263,01,37,0,0,36,73
263,02,15,0,0,9,24
263,03,16,0,0,12,28
263,04,39,0,0,32,71
263,05,79,0,0,81,160
263,06,228,0,0,173,401
263,07,335,1,0,321,657
263,08,347,4,0,288,639
263,09,299,4,0,269,572
263,10,266,0,0,182,448
263,11,232,3,0,144,379
263,12,237,0,0,112,349
