p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,643,0,0,0,643
231,00,404,0,0,0,404
231,01,279,0,0,0,279
231,02,178,0,0,0,178
231,03,126,0,0,0,126
231,04,90,0,0,0,90
231,05,85,0,0,0,85
231,06,188,0,0,0,188
231,07,401,0,0,0,401
231,08,465,0,0,0,465
231,09,402,0,0,0,402
231,10,384,0,0,0,384
231,11,399,0,0,0,399
231,12,407,0,0,0,407
232,00,56,0,0,0,56
232,01,59,0,0,0,59
232,02,46,0,0,0,46
232,03,26,0,0,0,26
232,04,27,0,0,0,27
232,05,12,0,0,0,12
232,06,21,0,0,0,21
232,07,36,0,0,0,36
232,08,47,0,0,0,47
232,09,35,0,0,0,35
232,10,28,0,0,0,28
232,11,26,0,0,0,26
232,12,32,0,0,0,32
233,00,158,0,0,0,158
233,01,103,0,0,0,103
233,02,58,0,0,0,58
233,03,46,0,0,0,46
233,04,35,0,0,0,35
233,05,61,0,0,0,61
233,06,158,0,0,0,158
233,07,313,0,0,0,313
233,08,388,0,0,0,388
233,09,364,0,0,0,364
233,10,301,0,0,0,301
233,11,313,0,0,0,313
233,12,302,0,0,0,302
234,00,654,0,0,0,654
234,01,420,0,0,0,420
234,02,197,0,0,0,197
234,03,133,0,0,0,133
234,04,78,0,0,0,78
234,05,65,0,0,0,65
234,06,188,0,0,0,188
234,07,440,0,0,0,440
234,08,596,0,0,0,596
234,09,666,0,0,0,666
234,10,607,0,0,0,607
234,11,637,0,0,0,637
234,12,680,0,0,0,680
235,00,0,2,0,0,2
235,01,0,4,0,0,4
235,02,1,2,0,0,3
235,03,1,0,0,0,1
235,04,1,0,0,0,1
235,05,2,1,0,0,3
235,06,0,0,0,0,0
235,07,1,6,0,0,7
235,08,0,14,0,0,14
235,09,0,7,0,0,7
235,10,1,7,0,0,8
235,11,1,3,0,0,4
235,12,0,12,0,0,12
236,00,145,1,0,0,146
236,01,78,1,0,0,79
236,02,49,0,0,0,49
236,03,27,0,0,0,27
236,04,41,1,0,0,42
236,05,116,1,0,0,117
236,06,423,4,0,0,427
236,07,1056,11,0,0,1067
236,08,1223,5,0,0,1228
236,09,918,9,0,0,927
236,10,863,4,0,0,867
236,11,873,6,0,0,879
236,12,886,2,0,0,888
237,00,277,0,0,0,277
237,01,115,0,0,0,115
237,02,72,0,0,0,72
237,03,52,0,0,0,52
237,04,35,0,0,0,35
237,05,122,0,0,0,122
237,06,287,0,0,0,287
237,07,867,0,0,0,867
237,08,1092,0,0,0,1092
237,09,950,0,0,0,950
237,10,923,0,0,0,923
237,11,1006,0,0,0,1006
237,12,1035,0,0,0,1035
238,00,122,0,0,0,122
238,01,85,0,0,0,85
238,02,59,0,0,0,59
238,03,52,0,0,0,52
238,04,38,0,0,0,38
238,05,98,0,0,0,98
238,06,254,0,0,0,254
238,07,488,0,0,0,488
238,08,538,0,0,0,538
238,09,454,0,0,0,454
238,10,445,0,0,0,445
238,11,417,0,0,0,417
238,12,455,0,0,0,455
239,00,280,0,0,0,280
239,01,160,0,0,0,160
239,02,89,0,0,0,89
239,03,41,0,0,0,41
239,04,57,0,0,0,57
239,05,89,0,0,0,89
239,06,275,0,0,0,275
239,07,522,0,0,0,522
239,08,533,0,0,0,533
239,09,525,0,0,0,525
239,10,546,0,0,0,546
239,11,552,0,0,0,552
239,12,565,0,0,0,565
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,2,0,0,2
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,1,0,0,0,1
241,06,0,1,0,0,1
241,07,0,4,0,0,4
241,08,0,3,0,0,3
241,09,0,7,0,0,7
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,6,0,0,6
242,00,0,5,0,0,5
242,01,0,3,0,0,3
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,1,0,0,1
242,07,1,6,0,0,7
242,08,0,7,0,0,7
242,09,0,10,0,0,10
242,10,0,9,0,0,9
242,11,0,8,0,0,8
242,12,0,7,0,0,7
243,00,5,8,0,0,13
243,01,6,5,0,0,11
243,02,4,4,0,0,8
243,03,1,4,0,0,5
243,04,0,4,0,0,4
243,05,0,10,0,0,10
243,06,1,13,0,0,14
243,07,5,42,0,0,47
243,08,3,39,0,0,42
243,09,5,31,0,0,36
243,10,2,20,0,0,22
243,11,0,13,0,0,13
243,12,4,12,0,0,16
244,00,9,29,0,0,38
244,01,8,18,0,0,26
244,02,6,11,0,0,17
244,03,10,4,0,0,14
244,04,13,9,0,0,22
244,05,12,11,0,0,23
244,06,22,15,0,0,37
244,07,31,44,0,0,75
244,08,36,87,0,0,123
244,09,28,58,0,0,86
244,10,20,60,0,0,80
244,11,7,76,0,0,83
244,12,14,54,0,0,68
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,244,0,0,0,244
246,01,115,0,0,0,115
246,02,83,0,0,0,83
246,03,151,0,0,0,151
246,04,96,0,0,0,96
246,05,51,0,0,0,51
246,06,100,0,0,0,100
246,07,235,0,0,0,235
246,08,360,0,0,0,360
246,09,377,0,0,0,377
246,10,364,0,0,0,364
246,11,494,0,0,0,494
246,12,503,0,0,0,503
247,00,2,22,0,0,24
247,01,0,6,0,0,6
247,02,2,8,0,0,10
247,03,1,6,0,0,7
247,04,2,0,0,0,2
247,05,2,2,0,0,4
247,06,3,8,0,0,11
247,07,5,13,0,0,18
247,08,3,27,0,0,30
247,09,3,10,0,0,13
247,10,4,14,0,0,18
247,11,0,16,0,0,16
247,12,1,19,0,0,20
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,0,0
248,05,1,0,0,0,1
248,06,0,1,0,0,1
248,07,1,4,0,0,5
248,08,1,7,0,0,8
248,09,1,4,0,0,5
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,0,2,0,0,2
249,00,618,0,0,0,618
249,01,508,0,0,0,508
249,02,398,0,0,0,398
249,03,236,0,0,0,236
249,04,156,0,0,0,156
249,05,85,0,0,0,85
249,06,228,0,0,0,228
249,07,338,0,0,0,338
249,08,356,0,0,0,356
249,09,439,0,0,0,439
249,10,290,0,0,0,290
249,11,260,0,0,0,260
249,12,275,0,0,0,275
250,00,1,2,0,0,3
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,1,1,0,0,2
250,04,0,0,0,0,0
250,05,0,2,0,0,2
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,4,0,0,4
250,09,0,2,0,0,2
250,10,0,5,0,0,5
250,11,0,2,0,0,2
250,12,2,2,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,1,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,1,0,0,1
254,06,0,2,0,0,2
254,07,0,2,0,0,2
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,3,0,0,3
254,12,0,2,0,0,2
255,00,137,318,0,0,455
255,01,73,233,0,0,306
255,02,77,242,0,0,319
255,03,40,141,0,0,181
255,04,23,87,0,0,110
255,05,7,22,0,0,29
255,06,7,19,0,0,26
255,07,6,34,0,0,40
255,08,12,28,0,0,40
255,09,8,31,0,0,39
255,10,7,31,0,0,38
255,11,1,30,0,0,31
255,12,9,29,0,0,38
256,00,86,117,0,0,203
256,01,82,100,0,0,182
256,02,41,69,0,0,110
256,03,41,46,0,0,87
256,04,27,21,0,0,48
256,05,13,9,0,0,22
256,06,11,9,0,0,20
256,07,12,14,0,0,26
256,08,10,26,0,0,36
256,09,6,30,0,0,36
256,10,4,20,0,0,24
256,11,7,20,0,0,27
256,12,14,25,0,0,39
257,00,2,0,0,0,2
257,01,0,1,0,0,1
257,02,1,1,0,0,2
257,03,0,1,0,0,1
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,0,0,0,0,0
257,07,1,3,0,0,4
257,08,1,9,0,0,10
257,09,1,1,0,0,2
257,10,0,2,0,0,2
257,11,0,3,0,0,3
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,1,1,0,0,2
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,2,0,0,0,2
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,1,0,0,1
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,1,1,0,0,2
260,00,14,44,0,0,58
260,01,7,33,0,0,40
260,02,12,26,0,0,38
260,03,6,20,0,0,26
260,04,6,21,0,0,27
260,05,19,8,0,0,27
260,06,35,10,0,0,45
260,07,33,23,0,0,56
260,08,25,25,0,0,50
260,09,7,36,0,0,43
260,10,5,27,0,0,32
260,11,9,26,0,0,35
260,12,7,26,0,0,33
261,00,87,0,0,0,87
261,01,65,0,0,0,65
261,02,30,0,0,0,30
261,03,13,0,0,0,13
261,04,14,0,0,0,14
261,05,17,0,0,0,17
261,06,33,0,0,0,33
261,07,49,0,0,0,49
261,08,79,0,0,0,79
261,09,97,0,0,0,97
261,10,111,0,0,0,111
261,11,123,0,0,0,123
261,12,133,0,0,0,133
262,00,29,0,0,0,29
262,01,32,0,0,0,32
262,02,10,0,0,0,10
262,03,17,0,0,0,17
262,04,27,0,0,0,27
262,05,86,1,0,0,87
262,06,347,0,0,0,347
262,07,553,0,0,0,553
262,08,384,0,0,0,384
262,09,308,0,0,0,308
262,10,356,1,0,0,357
262,11,290,0,0,0,290
262,12,261,0,0,0,261
263,00,195,0,0,0,195
263,01,103,0,0,0,103
263,02,73,0,0,0,73
263,03,47,0,0,0,47
263,04,66,0,0,0,66
263,05,121,0,0,0,121
263,06,326,1,0,0,327
263,07,487,2,0,0,489
263,08,485,3,0,0,488
263,09,350,7,0,0,357
263,10,359,4,0,0,363
263,11,341,1,0,0,342
263,12,327,0,0,0,327
