p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,1,0,0,3,4
155,09,0,0,0,2,2
155,10,0,0,0,0,0
155,11,0,1,0,2,3
155,12,0,0,0,2,2
156,00,1,0,0,0,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,6,9
157,01,2,0,0,6,8
157,02,0,0,0,3,3
157,03,1,1,0,2,4
157,04,0,1,0,3,4
157,05,1,0,0,2,3
157,06,3,0,0,5,8
157,07,1,0,0,7,8
157,08,0,0,0,11,11
157,09,0,0,0,18,18
157,10,0,1,0,4,5
157,11,0,2,0,14,16
157,12,1,0,0,7,8
158,00,264,0,0,51,315
158,01,162,0,0,26,188
158,02,140,0,0,16,156
158,03,123,0,0,9,132
158,04,46,0,0,20,66
158,05,35,0,0,14,49
158,06,106,0,0,27,133
158,07,223,0,0,52,275
158,08,329,0,0,56,385
158,09,353,0,0,63,416
158,10,246,0,0,37,283
158,11,192,0,0,49,241
158,12,177,0,0,28,205
159,00,5,14,0,4,23
159,01,1,6,0,5,12
159,02,1,4,0,4,9
159,03,1,2,0,2,5
159,04,1,4,0,1,6
159,05,4,0,0,2,6
159,06,3,5,0,8,16
159,07,2,12,0,12,26
159,08,1,25,0,10,36
159,09,0,20,0,8,28
159,10,0,16,0,6,22
159,11,1,16,0,3,20
159,12,0,24,0,3,27
160,00,1,0,0,2,3
160,01,0,0,0,4,4
160,02,0,0,0,1,1
160,03,0,0,0,4,4
160,04,1,0,0,3,4
160,05,1,0,0,4,5
160,06,0,0,0,10,10
160,07,0,0,0,9,9
160,08,0,1,0,3,4
160,09,0,1,0,10,11
160,10,0,1,0,6,7
160,11,0,0,0,6,6
160,12,0,0,0,6,6
161,00,504,0,0,92,596
161,01,273,0,0,58,331
161,02,130,0,0,37,167
161,03,68,0,0,19,87
161,04,51,0,0,10,61
161,05,73,0,0,15,88
161,06,212,0,0,10,222
161,07,448,0,0,16,464
161,08,717,0,0,32,749
161,09,855,0,0,49,904
161,10,843,0,0,47,890
161,11,1042,0,0,69,1111
161,12,1113,0,0,99,1212
162,00,510,0,0,60,570
162,01,281,0,0,26,307
162,02,152,0,0,15,167
162,03,78,0,0,11,89
162,04,67,0,0,6,73
162,05,120,0,0,6,126
162,06,325,0,0,9,334
162,07,534,0,0,20,554
162,08,703,0,0,38,741
162,09,684,0,0,29,713
162,10,754,0,0,37,791
162,11,786,0,0,42,828
162,12,898,0,0,46,944
163,00,299,0,0,38,337
163,01,195,0,0,26,221
163,02,110,0,0,14,124
163,03,61,0,0,9,70
163,04,59,0,0,3,62
163,05,74,0,0,10,84
163,06,174,0,0,15,189
163,07,320,0,0,29,349
163,08,468,0,0,43,511
163,09,539,0,0,53,592
163,10,605,0,0,59,664
163,11,709,0,0,56,765
163,12,755,0,0,61,816
164,00,502,0,0,44,546
164,01,274,0,0,30,304
164,02,178,0,0,18,196
164,03,108,0,0,11,119
164,04,88,0,0,8,96
164,05,85,0,0,10,95
164,06,181,0,0,30,211
164,07,335,0,0,23,358
164,08,453,0,0,41,494
164,09,580,0,0,63,643
164,10,581,0,0,30,611
164,11,554,0,0,67,621
164,12,599,0,0,72,671
165,00,0,1,0,4,5
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,1,0,1,2
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,0,1,0,0,1
165,07,2,0,0,3,5
165,08,1,1,0,9,11
165,09,0,4,0,10,14
165,10,0,1,0,5,6
165,11,0,0,0,3,3
165,12,0,1,0,3,4
166,00,56,22,0,10,88
166,01,38,12,0,3,53
166,02,31,8,0,2,41
166,03,20,8,0,4,32
166,04,19,4,0,10,33
166,05,22,7,0,3,32
166,06,50,20,0,8,78
166,07,95,64,0,7,166
166,08,107,111,0,11,229
166,09,69,127,0,10,206
166,10,79,107,0,9,195
166,11,78,92,0,9,179
166,12,96,93,0,12,201
167,00,0,2,0,0,2
167,01,1,0,0,1,2
167,02,0,1,0,2,3
167,03,0,1,0,0,1
167,04,1,2,0,2,5
167,05,0,1,0,2,3
167,06,2,1,0,1,4
167,07,3,8,0,4,15
167,08,5,8,0,2,15
167,09,0,8,0,4,12
167,10,0,8,0,0,8
167,11,0,8,0,1,9
167,12,0,4,0,6,10
168,00,3,11,0,2,16
168,01,5,13,0,5,23
168,02,1,6,0,5,12
168,03,11,5,0,1,17
168,04,4,5,0,4,13
168,05,1,5,0,4,10
168,06,2,3,0,5,10
168,07,8,12,0,1,21
168,08,3,15,0,5,23
168,09,1,16,0,2,19
168,10,1,8,0,5,14
168,11,0,8,0,4,12
168,12,3,7,0,1,11
169,00,0,2,0,1,3
169,01,0,0,0,3,3
169,02,0,1,0,2,3
169,03,0,1,0,0,1
169,04,0,0,0,1,1
169,05,1,2,0,2,5
169,06,0,4,0,7,11
169,07,1,9,0,12,22
169,08,0,10,0,19,29
169,09,0,6,0,11,17
169,10,1,9,0,3,13
169,11,0,10,0,4,14
169,12,0,1,0,2,3
170,00,479,0,0,59,538
170,01,224,0,0,19,243
170,02,155,0,0,9,164
170,03,102,0,0,9,111
170,04,96,0,0,9,105
170,05,135,0,0,18,153
170,06,369,0,0,29,398
170,07,753,0,0,43,796
170,08,1188,0,0,87,1275
170,09,996,0,0,91,1087
170,10,934,0,0,59,993
170,11,924,0,0,40,964
170,12,809,0,0,49,858
171,00,0,0,0,1,1
171,01,0,0,0,4,4
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,2,2
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,1,0,0,2,3
171,09,1,0,0,5,6
171,10,0,0,0,3,3
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,6,0,11,18
173,01,2,14,0,5,21
173,02,2,6,0,3,11
173,03,0,7,0,7,14
173,04,0,11,0,6,17
173,05,2,8,0,11,21
173,06,0,7,0,12,19
173,07,0,7,0,17,24
173,08,1,10,0,32,43
173,09,1,9,0,21,31
173,10,0,11,0,24,35
173,11,0,8,0,13,21
173,12,0,9,0,16,25
174,00,1,7,0,1,9
174,01,2,1,0,1,4
174,02,0,1,0,1,2
174,03,0,0,0,1,1
174,04,0,0,0,1,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,2,8,0,3,13
174,08,1,12,0,1,14
174,09,1,7,0,4,12
174,10,0,4,0,1,5
174,11,1,9,0,4,14
174,12,0,9,0,2,11
175,00,0,0,0,0,0
175,01,1,0,0,0,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,1,1
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,2,6
177,01,2,2,0,6,10
177,02,1,3,0,1,5
177,03,0,2,0,0,2
177,04,0,0,0,3,3
177,05,1,0,0,4,5
177,06,1,2,0,4,7
177,07,0,8,0,10,18
177,08,1,3,0,9,13
177,09,0,5,0,6,11
177,10,0,3,0,6,9
177,11,0,5,0,5,10
177,12,0,3,0,5,8
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,1,0,0,2,3
178,07,0,0,0,3,3
178,08,0,0,0,2,2
178,09,0,0,0,1,1
178,10,0,0,0,2,2
178,11,0,0,0,5,5
178,12,0,0,0,1,1
179,00,17,22,0,4,43
179,01,9,10,0,2,21
179,02,4,7,0,2,13
179,03,3,1,0,1,5
179,04,11,6,0,2,19
179,05,12,5,0,7,24
179,06,19,3,0,10,32
179,07,42,6,0,7,55
179,08,34,13,0,8,55
179,09,27,16,0,7,50
179,10,15,13,0,4,32
179,11,7,9,0,8,24
179,12,5,7,0,5,17
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,2,2
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,1,0,0,1
180,06,0,0,0,1,1
180,07,0,0,0,2,2
180,08,1,0,0,3,4
180,09,1,0,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,2,2
180,12,0,0,0,0,0
181,00,60,58,0,19,137
181,01,33,23,0,14,70
181,02,26,11,0,5,42
181,03,12,9,0,6,27
181,04,9,7,0,7,23
181,05,10,11,0,19,40
181,06,25,18,0,30,73
181,07,25,58,0,50,133
181,08,22,63,0,46,131
181,09,18,67,0,44,129
181,10,8,59,0,44,111
181,11,3,55,0,23,81
181,12,5,51,0,22,78
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,1,0,3,4
182,03,0,2,0,2,4
182,04,0,1,0,0,1
182,05,0,1,0,3,4
182,06,0,3,0,9,12
182,07,0,13,0,5,18
182,08,0,16,0,5,21
182,09,0,9,0,5,14
182,10,0,6,0,6,12
182,11,0,5,0,3,8
182,12,0,4,0,4,8
183,00,0,0,0,1,1
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,3,0,4,7
183,08,0,3,0,5,8
183,09,0,6,0,3,9
183,10,0,1,0,3,4
183,11,0,2,0,2,4
183,12,0,3,0,2,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,3,0,0,3
184,09,0,0,0,0,0
184,10,0,3,0,0,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,2,1,0,0,3
185,02,1,0,0,1,2
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,2,0,1,3
185,06,0,1,0,2,3
185,07,0,2,0,7,9
185,08,0,6,0,8,14
185,09,0,3,0,4,7
185,10,0,3,0,1,4
185,11,0,2,0,4,6
185,12,0,4,0,3,7
186,00,387,0,0,29,416
186,01,174,0,0,7,181
186,02,142,0,0,10,152
186,03,65,0,0,4,69
186,04,83,0,0,6,89
186,05,156,0,0,4,160
186,06,740,0,0,12,752
186,07,992,0,0,21,1013
186,08,983,0,0,38,1021
186,09,1067,0,0,51,1118
186,10,979,0,0,62,1041
186,11,878,0,0,66,944
186,12,849,0,0,50,899
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,17,0,9,34
188,01,7,3,0,4,14
188,02,5,3,0,5,13
188,03,3,2,0,2,7
188,04,1,2,0,3,6
188,05,0,1,0,3,4
188,06,2,4,0,15,21
188,07,9,18,0,14,41
188,08,4,24,0,12,40
188,09,2,16,0,12,30
188,10,2,6,0,10,18
188,11,1,6,0,8,15
188,12,1,10,0,10,21
189,00,16,25,0,23,64
189,01,10,13,0,5,28
189,02,7,0,0,5,12
189,03,3,2,0,4,9
189,04,3,2,0,5,10
189,05,2,2,0,8,12
189,06,3,9,0,17,29
189,07,6,11,0,17,34
189,08,11,17,0,20,48
189,09,2,22,0,13,37
189,10,4,13,0,11,28
189,11,0,10,0,4,14
189,12,0,8,0,7,15
190,00,0,1,0,1,2
190,01,0,0,0,0,0
190,02,2,0,0,0,2
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,2,2
190,07,0,3,0,1,4
190,08,2,3,0,0,5
190,09,0,3,0,3,6
190,10,0,1,0,4,5
190,11,1,1,0,1,3
190,12,0,0,0,2,2
191,00,0,0,0,1,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,2,2
191,08,0,1,0,4,5
191,09,0,0,0,2,2
191,10,0,0,0,0,0
191,11,0,2,0,0,2
191,12,0,0,0,1,1
192,00,0,1,0,2,3
192,01,0,0,0,2,2
192,02,1,0,0,0,1
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,2,2
192,07,0,0,0,3,3
192,08,0,0,0,6,6
192,09,1,4,0,2,7
192,10,0,2,0,4,6
192,11,0,3,0,4,7
192,12,0,3,0,2,5
193,00,1,0,0,1,2
193,01,3,0,0,0,3
193,02,3,1,0,2,6
193,03,1,1,0,0,2
193,04,2,1,0,0,3
193,05,1,1,0,0,2
193,06,16,1,0,1,18
193,07,20,3,0,0,23
193,08,16,5,0,0,21
193,09,10,1,0,0,11
193,10,11,7,0,1,19
193,11,2,3,0,0,5
193,12,4,3,0,3,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,4,4
194,12,0,0,0,0,0
195,00,1,2,0,1,4
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,1,0,1,2
195,05,0,0,0,1,1
195,06,1,0,0,2,3
195,07,2,0,0,4,6
195,08,1,0,0,3,4
195,09,2,3,0,5,10
195,10,2,5,0,4,11
195,11,0,7,0,3,10
195,12,0,1,0,3,4
196,00,5,0,0,1,6
196,01,2,4,0,0,6
196,02,2,0,0,1,3
196,03,3,2,0,2,7
196,04,0,1,0,0,1
196,05,3,0,0,3,6
196,06,2,4,0,2,8
196,07,6,9,0,7,22
196,08,4,6,0,10,20
196,09,3,12,0,9,24
196,10,0,12,0,6,18
196,11,2,6,0,6,14
196,12,2,12,0,4,18
197,00,0,3,0,0,3
197,01,0,3,0,0,3
197,02,0,1,0,2,3
197,03,0,1,0,1,2
197,04,1,0,0,0,1
197,05,2,0,0,0,2
197,06,1,2,0,2,5
197,07,0,2,0,3,5
197,08,0,1,0,9,10
197,09,0,0,0,6,6
197,10,0,5,0,5,10
197,11,1,2,0,3,6
197,12,0,1,0,1,2
198,00,2,2,0,4,8
198,01,3,1,0,5,9
198,02,1,2,0,5,8
198,03,4,0,0,3,7
198,04,3,0,0,7,10
198,05,2,0,0,11,13
198,06,2,0,0,26,28
198,07,1,2,0,52,55
198,08,1,0,0,54,55
198,09,1,1,0,31,33
198,10,0,0,0,22,22
198,11,0,1,0,27,28
198,12,0,1,0,19,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,1,0,2,3
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,1,0,0,0,1
200,05,0,0,0,1,1
200,06,0,0,0,1,1
200,07,0,1,0,3,4
200,08,3,1,0,2,6
200,09,0,0,0,2,2
200,10,0,0,0,2,2
200,11,0,0,0,1,1
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,1,0,0,0,1
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,1,1
202,06,1,0,0,0,1
202,07,2,1,0,0,3
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,1,0,0,1,2
202,11,0,0,0,0,0
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,3,3
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,3,3
203,08,0,0,0,1,1
203,09,0,0,0,3,3
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,1,1
206,08,0,0,0,0,0
206,09,0,0,0,1,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,1,0,0,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,1,1
208,02,1,0,0,3,4
208,03,2,0,0,4,6
208,04,0,0,0,2,2
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,3,0,11,14
208,08,0,3,0,5,8
208,09,0,1,0,6,7
208,10,0,2,0,3,5
208,11,0,0,0,6,6
208,12,0,2,0,1,3
209,00,34,0,0,3,37
209,01,18,0,0,6,24
209,02,10,0,0,3,13
209,03,6,0,0,3,9
209,04,3,0,0,6,9
209,05,7,0,0,6,13
209,06,17,0,0,10,27
209,07,18,0,0,13,31
209,08,61,0,0,12,73
209,09,43,0,0,17,60
209,10,38,0,0,17,55
209,11,43,0,0,8,51
209,12,33,0,0,10,43
210,00,1,4,0,3,8
210,01,0,4,0,1,5
210,02,0,0,0,1,1
210,03,0,2,0,0,2
210,04,0,1,0,1,2
210,05,0,0,0,0,0
210,06,0,4,0,0,4
210,07,0,11,0,2,13
210,08,0,12,0,2,14
210,09,0,15,0,4,19
210,10,0,12,0,4,16
210,11,0,8,0,0,8
210,12,0,8,0,2,10
211,00,120,0,0,28,148
211,01,60,0,0,11,71
211,02,23,0,0,5,28
211,03,16,0,0,3,19
211,04,17,0,0,5,22
211,05,21,0,0,6,27
211,06,36,0,0,18,54
211,07,78,0,0,34,112
211,08,142,0,0,59,201
211,09,147,0,0,41,188
211,10,152,0,0,38,190
211,11,172,0,0,34,206
211,12,207,0,0,47,254
212,00,0,1,0,8,9
212,01,0,7,0,10,17
212,02,0,1,0,5,6
212,03,0,0,0,4,4
212,04,0,0,0,5,5
212,05,0,2,0,8,10
212,06,0,1,0,29,30
212,07,0,3,0,34,37
212,08,0,5,0,43,48
212,09,0,2,0,40,42
212,10,0,4,0,29,33
212,11,1,3,0,19,23
212,12,0,0,0,22,22
213,00,0,1,0,8,9
213,01,0,0,0,3,3
213,02,0,0,0,7,7
213,03,2,0,0,10,12
213,04,0,0,0,11,11
213,05,0,0,0,8,8
213,06,0,2,0,31,33
213,07,0,2,0,47,49
213,08,0,0,0,37,37
213,09,0,3,0,37,40
213,10,0,2,0,27,29
213,11,0,2,0,19,21
213,12,0,3,0,29,32
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,2,2
215,00,0,0,0,0,0
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,2,3
215,07,0,1,0,2,3
215,08,0,3,0,3,6
215,09,1,3,0,1,5
215,10,0,1,0,0,1
215,11,1,2,0,0,3
215,12,1,2,0,0,3
216,00,0,2,0,2,4
216,01,1,1,0,2,4
216,02,1,1,0,1,3
216,03,0,1,0,1,2
216,04,1,1,0,1,3
216,05,1,1,0,1,3
216,06,0,0,0,2,2
216,07,0,0,0,7,7
216,08,0,1,0,5,6
216,09,0,1,0,0,1
216,10,0,3,0,4,7
216,11,0,2,0,0,2
216,12,0,0,0,2,2
217,00,10,4,0,1,15
217,01,5,0,0,0,5
217,02,6,2,0,0,8
217,03,2,1,0,0,3
217,04,0,1,0,3,4
217,05,1,1,0,0,2
217,06,0,1,0,1,2
217,07,0,2,0,2,4
217,08,0,3,0,0,3
217,09,1,6,0,1,8
217,10,0,1,0,2,3
217,11,1,3,0,3,7
217,12,3,4,0,4,11
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,4,4
218,09,0,1,0,0,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,1,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,0,0,0,1,1
219,07,2,0,0,3,5
219,08,0,0,0,0,0
219,09,2,0,0,1,3
219,10,0,0,0,0,0
219,11,0,1,0,3,4
219,12,0,0,0,0,0
220,00,1,2,0,1,4
220,01,0,1,0,1,2
220,02,0,0,0,3,3
220,03,0,0,0,1,1
220,04,0,0,0,1,1
220,05,0,0,0,1,1
220,06,0,1,0,4,5
220,07,0,5,0,6,11
220,08,0,11,0,6,17
220,09,1,7,0,2,10
220,10,0,2,0,2,4
220,11,0,6,0,2,8
220,12,1,7,0,5,13
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,1,1
222,09,0,1,0,1,2
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,39,0,4,57
223,01,14,29,0,3,46
223,02,7,22,0,4,33
223,03,12,13,0,2,27
223,04,7,14,0,2,23
223,05,15,5,0,0,20
223,06,40,9,0,11,60
223,07,40,35,0,17,92
223,08,42,30,0,17,89
223,09,24,38,0,14,76
223,10,19,26,0,12,57
223,11,10,34,0,11,55
223,12,6,35,0,5,46
224,00,32,0,0,3,35
224,01,15,0,0,3,18
224,02,6,0,0,3,9
224,03,5,0,0,0,5
224,04,8,0,0,3,11
224,05,38,0,0,8,46
224,06,110,0,0,15,125
224,07,121,0,0,23,144
224,08,82,0,0,39,121
224,09,90,0,0,58,148
224,10,117,0,0,23,140
224,11,73,0,0,12,85
224,12,64,0,0,20,84
225,00,13,19,0,15,47
225,01,9,10,0,1,20
225,02,9,6,0,8,23
225,03,1,5,0,0,6
225,04,3,2,0,5,10
225,05,2,3,0,9,14
225,06,3,6,0,15,24
225,07,2,26,0,29,57
225,08,2,13,0,12,27
225,09,2,14,0,17,33
225,10,3,10,0,13,26
225,11,0,8,0,12,20
225,12,0,12,0,15,27
226,00,37,27,0,9,73
226,01,43,20,0,8,71
226,02,43,12,0,2,57
226,03,12,11,0,3,26
226,04,41,10,0,5,56
226,05,33,4,0,7,44
226,06,75,10,0,9,94
226,07,95,8,0,12,115
226,08,70,37,0,22,129
226,09,35,34,0,12,81
226,10,28,42,0,15,85
226,11,27,43,0,8,78
226,12,20,23,0,15,58
227,00,0,1,0,1,2
227,01,2,3,0,1,6
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,2,2
227,06,0,0,0,1,1
227,07,1,2,0,4,7
227,08,0,2,0,4,6
227,09,0,0,0,2,2
227,10,0,1,0,3,4
227,11,0,2,0,6,8
227,12,0,0,0,3,3
228,00,3,4,0,5,12
228,01,2,1,0,3,6
228,02,1,1,0,0,2
228,03,2,1,0,0,3
228,04,0,2,0,1,3
228,05,1,0,0,2,3
228,06,3,0,0,10,13
228,07,3,5,0,4,12
228,08,4,3,0,6,13
228,09,3,6,0,10,19
228,10,1,1,0,6,8
228,11,2,2,0,5,9
228,12,1,6,0,3,10
229,00,341,0,0,19,360
229,01,211,0,0,10,221
229,02,125,0,0,8,133
229,03,102,0,0,3,105
229,04,44,0,0,10,54
229,05,113,0,0,16,129
229,06,242,0,0,26,268
229,07,511,0,0,44,555
229,08,648,0,0,70,718
229,09,564,0,0,51,615
229,10,436,0,0,30,466
229,11,385,0,0,39,424
229,12,391,0,0,35,426
230,00,797,0,0,85,882
230,01,459,0,0,57,516
230,02,297,0,0,34,331
230,03,248,0,0,25,273
230,04,209,0,0,20,229
230,05,134,0,0,14,148
230,06,202,0,0,16,218
230,07,421,0,0,31,452
230,08,549,0,0,45,594
230,09,663,0,0,58,721
230,10,682,0,0,49,731
230,11,753,0,0,51,804
