p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,801,0,0,81,882
231,00,321,0,0,103,424
231,01,201,0,0,40,241
231,02,125,0,0,27,152
231,03,92,0,0,21,113
231,04,63,0,0,22,85
231,05,76,0,0,30,106
231,06,232,0,0,76,308
231,07,424,0,0,122,546
231,08,542,0,0,122,664
231,09,537,0,0,163,700
231,10,453,0,0,137,590
231,11,450,0,0,126,576
231,12,470,0,0,101,571
232,00,56,0,0,19,75
232,01,51,0,0,5,56
232,02,24,0,0,5,29
232,03,36,0,0,3,39
232,04,17,0,0,1,18
232,05,9,0,0,5,14
232,06,21,0,0,6,27
232,07,33,0,0,19,52
232,08,30,0,0,10,40
232,09,50,0,0,24,74
232,10,24,0,0,15,39
232,11,35,0,0,20,55
232,12,27,0,0,12,39
233,00,177,0,0,14,191
233,01,68,0,0,6,74
233,02,60,0,0,5,65
233,03,38,0,0,5,43
233,04,30,0,0,4,34
233,05,62,0,0,12,74
233,06,204,0,0,22,226
233,07,446,0,0,65,511
233,08,481,0,0,81,562
233,09,430,0,0,73,503
233,10,310,0,0,54,364
233,11,356,0,0,36,392
233,12,335,0,0,22,357
234,00,593,0,0,105,698
234,01,363,0,0,60,423
234,02,222,0,0,39,261
234,03,102,0,0,13,115
234,04,48,0,0,17,65
234,05,82,0,0,17,99
234,06,242,0,0,32,274
234,07,525,0,0,54,579
234,08,728,0,0,78,806
234,09,757,0,0,89,846
234,10,760,0,0,91,851
234,11,756,0,0,93,849
234,12,786,0,0,125,911
235,00,0,2,0,39,41
235,01,0,1,0,15,16
235,02,0,1,0,19,20
235,03,0,1,0,13,14
235,04,1,1,0,25,27
235,05,0,1,0,37,38
235,06,0,1,0,71,72
235,07,2,7,0,125,134
235,08,0,8,0,128,136
235,09,0,6,0,120,126
235,10,0,11,0,81,92
235,11,0,7,0,77,84
235,12,3,10,0,66,79
236,00,98,1,0,6,105
236,01,56,0,0,2,58
236,02,29,0,0,5,34
236,03,30,1,0,0,31
236,04,27,0,0,12,39
236,05,128,0,0,11,139
236,06,440,3,0,42,485
236,07,1079,10,0,138,1227
236,08,1291,13,0,166,1470
236,09,1047,24,0,114,1185
236,10,1006,19,0,97,1122
236,11,957,4,0,90,1051
236,12,977,14,0,80,1071
237,00,185,0,0,25,210
237,01,89,0,0,7,96
237,02,25,0,0,8,33
237,03,31,0,0,2,33
237,04,44,0,0,8,52
237,05,95,0,0,18,113
237,06,358,0,0,28,386
237,07,1066,0,0,90,1156
237,08,1299,0,0,117,1416
237,09,1131,0,0,113,1244
237,10,1031,0,0,92,1123
237,11,1054,0,0,127,1181
237,12,1125,0,0,123,1248
238,00,104,0,0,8,112
238,01,62,0,0,6,68
238,02,31,0,0,5,36
238,03,34,0,0,1,35
238,04,42,0,0,8,50
238,05,107,0,0,7,114
238,06,254,0,0,33,287
238,07,524,0,0,86,610
238,08,524,0,0,82,606
238,09,361,0,0,77,438
238,10,412,0,0,57,469
238,11,455,0,0,36,491
238,12,471,0,0,35,506
239,00,209,0,0,16,225
239,01,154,0,0,16,170
239,02,67,0,0,2,69
239,03,44,0,0,6,50
239,04,33,0,0,10,43
239,05,102,0,0,11,113
239,06,253,0,0,46,299
239,07,543,0,0,93,636
239,08,571,0,0,132,703
239,09,446,0,0,107,553
239,10,590,0,0,67,657
239,11,577,0,0,57,634
239,12,619,0,0,38,657
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,1,5,0,3,9
241,01,0,2,0,1,3
241,02,0,0,0,3,3
241,03,0,0,0,1,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,1,0,0,4,5
241,07,0,1,0,7,8
241,08,0,4,0,10,14
241,09,0,11,0,9,20
241,10,0,0,0,3,3
241,11,1,2,0,7,10
241,12,0,5,0,4,9
242,00,0,0,0,0,0
242,01,0,4,0,3,7
242,02,0,0,0,1,1
242,03,0,3,0,3,6
242,04,0,2,0,4,6
242,05,0,0,0,2,2
242,06,1,6,0,6,13
242,07,0,4,0,9,13
242,08,1,13,0,9,23
242,09,1,9,0,8,18
242,10,0,4,0,9,13
242,11,0,5,0,5,10
242,12,0,8,0,2,10
243,00,4,16,0,24,44
243,01,6,6,0,15,27
243,02,4,8,0,13,25
243,03,0,2,0,17,19
243,04,1,8,0,9,18
243,05,0,3,0,15,18
243,06,2,13,0,19,34
243,07,1,22,0,50,73
243,08,3,24,0,60,87
243,09,3,28,0,46,77
243,10,0,20,0,41,61
243,11,3,16,0,26,45
243,12,1,19,0,19,39
244,00,28,40,0,14,82
244,01,14,18,0,8,40
244,02,12,12,0,4,28
244,03,5,6,0,5,16
244,04,2,11,0,5,18
244,05,4,16,0,9,29
244,06,20,22,0,10,52
244,07,25,36,0,24,85
244,08,28,76,0,26,130
244,09,36,68,0,19,123
244,10,15,71,0,18,104
244,11,27,80,0,19,126
244,12,23,71,0,18,112
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,1,0,0,1
245,12,0,0,0,0,0
246,00,225,0,0,57,282
246,01,121,0,0,21,142
246,02,97,0,0,9,106
246,03,104,0,0,13,117
246,04,47,0,0,15,62
246,05,47,0,0,16,63
246,06,114,0,0,33,147
246,07,230,0,0,58,288
246,08,468,0,0,84,552
246,09,445,0,0,99,544
246,10,320,0,0,56,376
246,11,302,0,0,58,360
246,12,304,0,0,75,379
247,00,0,21,0,11,32
247,01,2,12,0,5,19
247,02,3,4,0,5,12
247,03,2,3,0,5,10
247,04,1,1,0,2,4
247,05,0,4,0,5,9
247,06,4,5,0,9,18
247,07,3,13,0,16,32
247,08,3,8,0,35,46
247,09,0,17,0,25,42
247,10,1,20,0,18,39
247,11,1,15,0,17,33
247,12,0,23,0,13,36
248,00,1,1,0,2,4
248,01,0,1,0,3,4
248,02,0,0,0,9,9
248,03,0,1,0,1,2
248,04,1,0,0,1,2
248,05,0,0,0,5,5
248,06,0,0,0,13,13
248,07,0,4,0,20,24
248,08,0,4,0,26,30
248,09,0,2,0,15,17
248,10,0,5,0,9,14
248,11,0,2,0,17,19
248,12,0,4,0,9,13
249,00,648,0,0,99,747
249,01,413,0,0,54,467
249,02,297,0,0,34,331
249,03,179,0,0,21,200
249,04,116,0,0,18,134
249,05,109,0,0,26,135
249,06,231,0,0,57,288
249,07,363,0,0,103,466
249,08,411,0,0,111,522
249,09,556,0,0,138,694
249,10,388,0,0,80,468
249,11,335,0,0,67,402
249,12,308,0,0,61,369
250,00,0,2,0,6,8
250,01,0,2,0,5,7
250,02,0,0,0,4,4
250,03,0,0,0,3,3
250,04,1,2,0,5,8
250,05,0,0,0,7,7
250,06,0,1,0,20,21
250,07,0,0,0,19,19
250,08,1,5,0,18,24
250,09,1,4,0,17,22
250,10,0,4,0,15,19
250,11,0,3,0,18,21
250,12,0,2,0,9,11
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,4,4
252,08,0,0,0,1,1
252,09,0,0,0,2,2
252,10,0,0,0,0,0
252,11,0,1,0,1,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,3,6
254,01,0,0,0,3,3
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,1,0,2,3
254,07,0,3,0,5,8
254,08,1,0,0,3,4
254,09,0,0,0,2,2
254,10,0,1,0,2,3
254,11,0,0,0,3,3
254,12,0,2,0,1,3
255,00,126,262,0,85,473
255,01,70,220,0,47,337
255,02,73,192,0,34,299
255,03,48,133,0,35,216
255,04,47,73,0,22,142
255,05,11,50,0,15,76
255,06,8,17,0,23,48
255,07,14,23,0,42,79
255,08,29,42,0,58,129
255,09,27,44,0,56,127
255,10,15,56,0,33,104
255,11,5,38,0,35,78
255,12,8,42,0,36,86
256,00,84,89,0,47,220
256,01,58,59,0,22,139
256,02,42,32,0,12,86
256,03,41,27,0,7,75
256,04,29,16,0,7,52
256,05,13,8,0,13,34
256,06,6,13,0,15,34
256,07,12,26,0,33,71
256,08,20,28,0,28,76
256,09,15,37,0,32,84
256,10,13,43,0,28,84
256,11,12,30,0,29,71
256,12,19,30,0,16,65
257,00,0,1,0,5,6
257,01,2,1,0,0,3
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,1,0,0,2,3
257,06,1,1,0,3,5
257,07,2,3,0,9,14
257,08,2,5,0,9,16
257,09,3,9,0,18,30
257,10,0,9,0,14,23
257,11,1,0,0,6,7
257,12,0,5,0,6,11
258,00,1,1,0,2,4
258,01,1,0,0,1,2
258,02,0,1,0,2,3
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,0,0,2,3
258,06,2,0,0,1,3
258,07,0,2,0,6,8
258,08,1,5,0,5,11
258,09,0,1,0,6,7
258,10,1,0,0,1,2
258,11,0,0,0,6,6
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,1,0,0,1,2
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,3,3
259,07,0,0,0,5,5
259,08,0,0,0,2,2
259,09,0,0,0,2,2
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,1,0,1,2
260,00,14,45,0,3,62
260,01,8,35,0,0,43
260,02,5,15,0,2,22
260,03,9,21,0,0,30
260,04,9,12,0,0,21
260,05,11,11,0,3,25
260,06,40,16,0,3,59
260,07,26,21,0,2,49
260,08,20,44,0,8,72
260,09,20,34,0,6,60
260,10,6,37,0,2,45
260,11,3,27,0,2,32
260,12,8,30,0,1,39
261,00,59,0,0,21,80
261,01,33,0,0,4,37
261,02,12,0,0,6,18
261,03,8,0,0,5,13
261,04,8,0,0,6,14
261,05,26,0,0,10,36
261,06,33,0,0,6,39
261,07,78,0,0,8,86
261,08,94,0,0,14,108
261,09,109,0,0,19,128
261,10,109,0,0,17,126
261,11,120,0,0,18,138
261,12,142,0,0,17,159
262,00,48,0,0,5,53
262,01,22,0,0,4,26
262,02,11,1,0,5,17
262,03,16,0,0,2,18
262,04,22,0,0,7,29
262,05,83,0,0,6,89
262,06,336,0,0,23,359
262,07,527,0,0,86,613
262,08,318,1,0,87,406
262,09,231,0,0,74,305
262,10,381,0,0,53,434
262,11,362,1,0,37,400
262,12,307,1,0,29,337
263,00,169,0,0,17,186
263,01,124,0,0,10,134
263,02,78,0,0,4,82
263,03,55,0,0,5,60
263,04,58,1,0,6,65
263,05,120,0,0,20,140
263,06,401,1,0,37,439
263,07,510,8,0,95,613
263,08,332,10,0,85,427
263,09,372,10,0,82,464
263,10,389,8,0,42,439
263,11,413,0,0,26,439
263,12,340,3,0,20,363
