p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,429,0,0,319,748
231,00,167,0,0,296,463
231,01,98,0,0,154,252
231,02,75,0,0,86,161
231,03,33,0,0,36,69
231,04,37,0,0,63,100
231,05,26,0,0,107,133
231,06,125,0,0,216,341
231,07,265,0,0,372,637
231,08,312,0,0,517,829
231,09,242,0,0,412,654
231,10,278,0,0,302,580
231,11,262,0,0,376,638
231,12,230,1,0,355,586
232,00,22,0,0,88,110
232,01,14,0,0,62,76
232,02,5,0,0,24,29
232,03,6,0,0,21,27
232,04,2,0,0,29,31
232,05,4,0,0,50,54
232,06,9,0,0,127,136
232,07,13,0,0,211,224
232,08,19,0,0,277,296
232,09,23,0,0,266,289
232,10,16,0,0,192,208
232,11,13,0,0,135,148
232,12,9,0,0,120,129
233,00,63,0,0,129,192
233,01,44,0,0,54,98
233,02,12,0,0,37,49
233,03,17,0,0,21,38
233,04,14,0,0,32,46
233,05,41,0,0,80,121
233,06,97,0,0,155,252
233,07,234,0,0,314,548
233,08,310,0,0,355,665
233,09,229,0,0,292,521
233,10,206,0,0,217,423
233,11,207,0,0,208,415
233,12,194,0,0,233,427
234,00,292,0,0,407,699
234,01,123,0,0,205,328
234,02,80,0,0,125,205
234,03,32,0,0,56,88
234,04,22,0,0,55,77
234,05,41,0,0,76,117
234,06,118,0,0,158,276
234,07,326,0,0,283,609
234,08,397,0,0,433,830
234,09,355,0,0,372,727
234,10,385,0,0,353,738
234,11,455,0,0,370,825
234,12,464,0,0,387,851
235,00,0,0,0,62,62
235,01,0,0,0,40,40
235,02,0,0,0,28,28
235,03,1,0,0,23,24
235,04,0,0,0,22,22
235,05,2,1,0,54,57
235,06,3,2,0,86,91
235,07,1,2,0,165,168
235,08,2,9,0,216,227
235,09,1,8,0,185,194
235,10,0,3,0,138,141
235,11,0,4,0,111,115
235,12,1,6,0,92,99
236,00,54,0,0,73,127
236,01,26,0,0,34,60
236,02,24,1,0,25,50
236,03,12,0,0,10,22
236,04,19,0,0,17,36
236,05,84,1,0,78,163
236,06,331,0,0,177,508
236,07,833,3,0,494,1330
236,08,987,5,0,447,1439
236,09,800,5,0,333,1138
236,10,750,5,0,333,1088
236,11,818,4,0,306,1128
236,12,857,3,0,270,1130
237,00,151,0,0,194,345
237,01,48,0,0,48,96
237,02,36,0,0,32,68
237,03,13,0,0,26,39
237,04,23,0,0,24,47
237,05,80,0,0,62,142
237,06,255,0,0,132,387
237,07,668,0,0,337,1005
237,08,798,0,0,422,1220
237,09,729,0,0,367,1096
237,10,724,0,0,337,1061
237,11,804,0,0,305,1109
237,12,766,0,0,349,1115
238,00,43,0,0,93,136
238,01,18,0,0,38,56
238,02,12,0,0,25,37
238,03,11,0,0,19,30
238,04,21,0,0,40,61
238,05,72,0,0,106,178
238,06,174,0,0,206,380
238,07,380,0,0,415,795
238,08,440,0,0,477,917
238,09,346,0,0,388,734
238,10,339,0,0,278,617
238,11,329,0,0,221,550
238,12,327,1,0,229,557
239,00,105,0,0,107,212
239,01,56,0,0,59,115
239,02,31,0,0,35,66
239,03,24,0,0,28,52
239,04,18,0,0,55,73
239,05,73,0,0,75,148
239,06,153,0,0,179,332
239,07,348,0,0,404,752
239,08,411,0,0,468,879
239,09,395,0,0,357,752
239,10,417,0,0,249,666
239,11,403,0,0,218,621
239,12,397,0,0,184,581
240,00,0,0,0,22,22
240,01,0,0,0,20,20
240,02,0,0,0,8,8
240,03,0,0,0,7,7
240,04,0,0,0,3,3
240,05,0,0,0,6,6
240,06,0,0,0,17,17
240,07,0,0,0,25,25
240,08,0,1,0,30,31
240,09,0,1,0,19,20
240,10,0,1,0,15,16
240,11,0,0,0,15,15
240,12,0,0,0,12,12
241,00,0,0,0,41,41
241,01,0,0,0,29,29
241,02,0,0,0,19,19
241,03,0,0,0,17,17
241,04,0,0,0,22,22
241,05,0,0,0,27,27
241,06,0,0,0,76,76
241,07,0,2,0,154,156
241,08,3,2,0,165,170
241,09,2,6,0,129,137
241,10,1,4,0,94,99
241,11,1,5,0,80,86
241,12,0,0,0,82,82
242,00,0,1,0,42,43
242,01,0,0,0,31,31
242,02,0,0,0,17,17
242,03,0,0,0,15,15
242,04,0,0,0,12,12
242,05,1,0,0,36,37
242,06,0,1,0,61,62
242,07,0,2,0,110,112
242,08,1,5,0,132,138
242,09,0,6,0,121,127
242,10,2,5,0,97,104
242,11,1,12,0,146,159
242,12,1,11,0,105,117
243,00,1,2,0,92,95
243,01,2,1,0,71,74
243,02,0,1,0,67,68
243,03,1,0,0,29,30
243,04,1,3,0,51,55
243,05,0,0,0,52,52
243,06,2,6,0,128,136
243,07,6,14,0,194,214
243,08,5,7,0,222,234
243,09,1,14,0,185,200
243,10,2,6,0,123,131
243,11,0,10,0,107,117
243,12,1,7,0,124,132
244,00,8,8,0,142,158
244,01,7,6,0,96,109
244,02,5,3,0,75,83
244,03,0,3,0,40,43
244,04,0,6,0,66,72
244,05,1,7,0,99,107
244,06,17,7,0,160,184
244,07,42,20,0,236,298
244,08,27,36,0,284,347
244,09,21,47,0,216,284
244,10,16,40,0,190,246
244,11,18,43,0,189,250
244,12,12,33,0,198,243
245,00,0,0,0,3,3
245,01,0,0,0,8,8
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,13,13
245,06,0,0,0,14,14
245,07,0,0,0,18,18
245,08,0,0,0,24,24
245,09,0,0,0,22,22
245,10,0,0,0,20,20
245,11,0,0,0,14,14
245,12,0,0,0,20,20
246,00,104,0,0,170,274
246,01,125,0,0,87,212
246,02,124,0,0,98,222
246,03,79,0,0,75,154
246,04,54,0,0,63,117
246,05,19,0,0,77,96
246,06,63,0,0,153,216
246,07,163,0,0,290,453
246,08,259,0,0,505,764
246,09,243,0,0,483,726
246,10,297,0,0,394,691
246,11,277,0,0,489,766
246,12,287,0,0,526,813
247,00,0,0,0,82,82
247,01,0,1,0,73,74
247,02,1,0,0,35,36
247,03,0,0,0,15,15
247,04,0,0,0,22,22
247,05,0,1,0,32,33
247,06,0,0,0,76,76
247,07,5,7,0,145,157
247,08,2,4,0,145,151
247,09,2,5,0,129,136
247,10,0,2,0,94,96
247,11,1,3,0,88,92
247,12,2,4,0,101,107
248,00,0,0,0,27,27
248,01,0,0,0,19,19
248,02,0,0,0,11,11
248,03,0,0,0,11,11
248,04,0,0,0,9,9
248,05,1,2,0,36,39
248,06,0,2,0,37,39
248,07,0,1,0,69,70
248,08,1,4,0,121,126
248,09,0,1,0,63,64
248,10,0,0,0,56,56
248,11,0,0,0,38,38
248,12,1,2,0,43,46
249,00,326,0,0,395,721
249,01,166,0,0,175,341
249,02,89,0,0,102,191
249,03,49,0,0,73,122
249,04,49,0,0,89,138
249,05,44,0,0,92,136
249,06,114,0,0,211,325
249,07,196,0,0,260,456
249,08,220,0,0,351,571
249,09,244,0,0,364,608
249,10,196,0,0,200,396
249,11,191,0,0,140,331
249,12,149,0,0,176,325
250,00,0,0,0,24,24
250,01,0,0,0,15,15
250,02,0,0,0,12,12
250,03,0,0,0,6,6
250,04,0,0,0,14,14
250,05,0,1,0,20,21
250,06,0,4,0,37,41
250,07,1,0,0,65,66
250,08,0,2,0,99,101
250,09,0,3,0,76,79
250,10,0,1,0,53,54
250,11,0,3,0,45,48
250,12,0,3,0,47,50
251,00,0,0,0,4,4
251,01,0,0,0,6,6
251,02,0,0,0,5,5
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,10,10
251,07,0,0,0,17,17
251,08,0,0,0,18,18
251,09,0,0,0,13,13
251,10,0,0,0,16,16
251,11,0,0,0,18,18
251,12,0,1,0,7,8
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,7,7
252,04,1,0,0,13,14
252,05,0,0,0,17,17
252,06,0,0,0,27,27
252,07,0,0,0,51,51
252,08,0,0,0,50,50
252,09,0,0,0,51,51
252,10,0,3,0,39,42
252,11,0,1,0,38,39
252,12,0,1,0,46,47
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,4,4
254,00,0,0,0,53,53
254,01,0,0,0,41,41
254,02,0,0,0,27,27
254,03,1,0,0,28,29
254,04,0,0,0,29,29
254,05,0,0,0,50,50
254,06,2,4,0,85,91
254,07,1,6,0,131,138
254,08,0,3,0,161,164
254,09,1,7,0,147,155
254,10,0,6,0,117,123
254,11,0,5,0,93,98
254,12,0,5,0,98,103
255,00,28,24,0,411,463
255,01,6,15,0,198,219
255,02,6,9,0,105,120
255,03,2,1,0,56,59
255,04,3,2,0,36,41
255,05,0,1,0,83,84
255,06,0,1,0,125,126
255,07,0,1,0,224,225
255,08,2,3,0,268,273
255,09,4,3,0,260,267
255,10,3,2,0,187,192
255,11,1,1,0,171,173
255,12,4,1,0,198,203
256,00,16,15,0,257,288
256,01,13,16,0,130,159
256,02,10,9,0,93,112
256,03,4,2,0,61,67
256,04,6,1,0,68,75
256,05,0,0,0,63,63
256,06,1,2,0,132,135
256,07,1,1,0,179,181
256,08,3,3,0,194,200
256,09,2,1,0,192,195
256,10,2,1,0,187,190
256,11,1,3,0,160,164
256,12,3,5,0,117,125
257,00,0,0,0,15,15
257,01,0,0,0,8,8
257,02,0,0,0,5,5
257,03,0,0,0,7,7
257,04,0,0,0,10,10
257,05,1,0,0,16,17
257,06,1,0,0,41,42
257,07,1,0,0,61,62
257,08,4,2,0,99,105
257,09,0,2,0,54,56
257,10,2,2,0,33,37
257,11,0,2,0,48,50
257,12,2,1,0,35,38
258,00,0,0,0,33,33
258,01,0,0,0,19,19
258,02,0,0,0,16,16
258,03,0,0,0,22,22
258,04,0,0,0,21,21
258,05,0,1,0,35,36
258,06,0,5,0,84,89
258,07,3,3,0,141,147
258,08,3,3,0,128,134
258,09,0,2,0,105,107
258,10,0,2,0,73,75
258,11,0,1,0,62,63
258,12,0,0,0,64,64
259,00,0,0,0,38,38
259,01,0,0,0,20,20
259,02,1,0,0,14,15
259,03,0,0,0,13,13
259,04,0,0,0,11,11
259,05,0,0,0,25,25
259,06,2,2,0,69,73
259,07,3,0,0,101,104
259,08,0,1,0,126,127
259,09,0,4,0,93,97
259,10,0,4,0,59,63
259,11,1,4,0,60,65
259,12,0,1,0,54,55
260,00,6,18,0,60,84
260,01,6,13,0,52,71
260,02,2,8,0,22,32
260,03,0,4,0,28,32
260,04,8,9,0,51,68
260,05,6,4,0,48,58
260,06,15,3,0,83,101
260,07,16,6,0,124,146
260,08,9,15,0,118,142
260,09,11,17,0,109,137
260,10,5,12,0,67,84
260,11,4,10,0,89,103
260,12,2,13,0,75,90
261,00,47,0,0,87,134
261,01,22,0,0,62,84
261,02,9,0,0,33,42
261,03,3,0,0,21,24
261,04,7,0,0,28,35
261,05,16,0,0,47,63
261,06,24,0,0,65,89
261,07,37,0,0,87,124
261,08,64,0,0,109,173
261,09,55,0,0,105,160
261,10,75,0,0,101,176
261,11,98,0,0,98,196
261,12,107,0,0,116,223
262,00,22,0,0,54,76
262,01,7,0,0,18,25
262,02,2,0,0,17,19
262,03,7,0,0,10,17
262,04,6,0,0,20,26
262,05,44,0,0,82,126
262,06,184,0,0,196,380
262,07,318,0,0,427,745
262,08,335,0,0,463,798
262,09,291,0,0,325,616
262,10,248,0,0,217,465
262,11,220,0,0,177,397
262,12,220,0,0,125,345
263,00,80,0,0,90,170
263,01,46,0,0,52,98
263,02,26,0,0,31,57
263,03,13,0,0,18,31
263,04,33,0,0,33,66
263,05,77,1,0,101,179
263,06,223,0,0,211,434
263,07,354,1,0,376,731
263,08,393,5,0,375,773
263,09,316,1,0,276,593
263,10,281,2,0,189,472
263,11,270,0,0,149,419
263,12,242,1,0,135,378
