p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,528,0,0,130,658
231,00,377,0,0,128,505
231,01,232,0,0,78,310
231,02,185,0,0,64,249
231,03,125,0,0,35,160
231,04,92,0,0,41,133
231,05,61,0,0,48,109
231,06,172,0,0,107,279
231,07,415,0,0,162,577
231,08,402,0,0,178,580
231,09,431,0,0,141,572
231,10,359,0,0,131,490
231,11,395,0,0,142,537
231,12,403,0,0,171,574
232,00,64,0,0,30,94
232,01,50,0,0,19,69
232,02,34,0,0,14,48
232,03,21,0,0,12,33
232,04,19,0,0,13,32
232,05,8,0,0,16,24
232,06,10,0,0,25,35
232,07,27,0,0,34,61
232,08,31,0,0,57,88
232,09,36,0,0,62,98
232,10,18,0,0,46,64
232,11,27,0,0,34,61
232,12,12,0,0,36,48
233,00,129,0,0,41,170
233,01,88,0,0,24,112
233,02,49,0,0,14,63
233,03,41,0,0,11,52
233,04,41,0,0,15,56
233,05,60,0,0,20,80
233,06,162,0,0,50,212
233,07,266,0,0,72,338
233,08,330,0,0,91,421
233,09,307,0,0,93,400
233,10,290,0,0,61,351
233,11,234,0,0,69,303
233,12,265,0,0,82,347
234,00,631,0,0,169,800
234,01,353,0,0,84,437
234,02,201,0,0,41,242
234,03,108,0,0,26,134
234,04,79,0,0,29,108
234,05,83,0,0,26,109
234,06,200,0,0,50,250
234,07,418,0,0,91,509
234,08,579,0,0,113,692
234,09,557,0,0,115,672
234,10,557,0,0,101,658
234,11,618,0,0,154,772
234,12,676,0,0,179,855
235,00,1,2,0,3,6
235,01,1,2,0,5,8
235,02,0,1,0,1,2
235,03,0,1,0,3,4
235,04,0,0,0,3,3
235,05,0,1,0,3,4
235,06,0,0,0,10,10
235,07,1,6,0,19,26
235,08,0,5,0,12,17
235,09,0,3,0,16,19
235,10,0,3,0,2,5
235,11,0,3,0,6,9
235,12,1,2,0,7,10
236,00,207,2,0,82,291
236,01,111,2,0,27,140
236,02,39,0,0,8,47
236,03,25,0,0,5,30
236,04,37,2,0,18,57
236,05,102,1,0,25,128
236,06,393,5,0,63,461
236,07,1007,13,0,261,1281
236,08,1050,9,0,260,1319
236,09,852,14,0,189,1055
236,10,823,17,0,149,989
236,11,926,5,0,142,1073
236,12,942,2,0,154,1098
237,00,260,0,0,54,314
237,01,140,0,0,30,170
237,02,42,0,0,7,49
237,03,37,0,0,3,40
237,04,50,0,0,12,62
237,05,86,0,0,19,105
237,06,290,0,0,32,322
237,07,900,0,0,133,1033
237,08,1008,0,0,184,1192
237,09,949,0,0,143,1092
237,10,873,0,0,161,1034
237,11,972,0,0,172,1144
237,12,980,0,0,203,1183
238,00,95,0,0,26,121
238,01,74,0,0,18,92
238,02,49,0,0,6,55
238,03,31,0,0,5,36
238,04,32,0,0,14,46
238,05,91,0,0,30,121
238,06,232,0,0,58,290
238,07,438,0,0,190,628
238,08,501,0,0,229,730
238,09,458,0,0,167,625
238,10,399,0,0,124,523
238,11,415,0,0,80,495
238,12,409,0,0,81,490
239,00,188,0,0,48,236
239,01,149,0,0,37,186
239,02,60,0,0,12,72
239,03,46,0,0,11,57
239,04,31,0,0,22,53
239,05,107,0,0,37,144
239,06,247,0,0,81,328
239,07,501,0,0,200,701
239,08,506,0,0,220,726
239,09,467,0,0,180,647
239,10,513,0,0,115,628
239,11,481,0,0,107,588
239,12,525,0,0,112,637
240,00,0,1,0,0,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,3,3
240,07,0,0,0,3,3
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,1,0,18,19
241,01,0,1,0,15,16
241,02,0,0,0,11,11
241,03,0,1,0,14,15
241,04,0,0,0,12,12
241,05,0,0,0,22,22
241,06,1,1,0,28,30
241,07,0,1,0,74,75
241,08,0,4,0,61,65
241,09,0,4,0,49,53
241,10,0,3,0,42,45
241,11,0,0,0,44,44
241,12,0,1,0,30,31
242,00,0,0,0,6,6
242,01,1,2,0,4,7
242,02,0,1,0,2,3
242,03,0,0,0,4,4
242,04,0,0,0,1,1
242,05,1,0,0,1,2
242,06,1,2,0,3,6
242,07,0,4,0,4,8
242,08,0,5,0,9,14
242,09,0,4,0,4,8
242,10,0,9,0,2,11
242,11,0,6,0,13,19
242,12,0,7,0,8,15
243,00,3,2,0,17,22
243,01,5,9,0,12,26
243,02,1,7,0,17,25
243,03,2,4,0,7,13
243,04,0,5,0,26,31
243,05,3,6,0,16,25
243,06,0,9,0,28,37
243,07,4,24,0,66,94
243,08,4,34,0,55,93
243,09,0,29,0,54,83
243,10,0,15,0,37,52
243,11,2,13,0,36,51
243,12,1,11,0,37,49
244,00,20,24,0,39,83
244,01,8,20,0,20,48
244,02,6,9,0,17,32
244,03,2,5,0,14,21
244,04,6,8,0,18,32
244,05,9,11,0,23,43
244,06,15,24,0,44,83
244,07,26,41,0,71,138
244,08,21,68,0,72,161
244,09,14,52,0,58,124
244,10,8,60,0,50,118
244,11,10,61,0,41,112
244,12,10,65,0,47,122
245,00,0,0,0,3,3
245,01,0,0,0,3,3
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,1,1
245,07,0,0,0,6,6
245,08,0,0,0,8,8
245,09,0,0,0,3,3
245,10,0,0,0,5,5
245,11,0,0,0,1,1
245,12,0,0,0,2,2
246,00,130,0,0,50,180
246,01,109,0,0,26,135
246,02,80,0,0,16,96
246,03,82,0,0,13,95
246,04,67,0,0,28,95
246,05,37,0,0,22,59
246,06,102,0,0,44,146
246,07,249,0,0,81,330
246,08,308,0,0,125,433
246,09,309,0,0,134,443
246,10,283,0,0,92,375
246,11,307,0,0,92,399
246,12,305,0,0,137,442
247,00,8,16,0,8,32
247,01,1,6,0,2,9
247,02,0,4,0,3,7
247,03,1,6,0,2,9
247,04,0,4,0,3,7
247,05,0,5,0,0,5
247,06,2,3,0,16,21
247,07,2,15,0,10,27
247,08,1,22,0,8,31
247,09,3,7,0,10,20
247,10,4,10,0,4,18
247,11,4,14,0,4,22
247,12,4,15,0,7,26
248,00,0,3,0,0,3
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,5,0,0,5
248,04,0,0,0,1,1
248,05,1,0,0,0,1
248,06,0,1,0,7,8
248,07,1,1,0,3,5
248,08,0,1,0,7,8
248,09,1,1,0,1,3
248,10,0,4,0,2,6
248,11,0,1,0,1,2
248,12,0,1,0,2,3
249,00,649,0,0,174,823
249,01,456,0,0,86,542
249,02,287,0,0,43,330
249,03,206,0,0,34,240
249,04,148,0,0,52,200
249,05,96,0,0,47,143
249,06,186,0,0,91,277
249,07,304,0,0,102,406
249,08,364,0,0,141,505
249,09,398,0,0,159,557
249,10,272,0,0,93,365
249,11,279,0,0,63,342
249,12,271,0,0,79,350
250,00,0,2,0,1,3
250,01,0,2,0,0,2
250,02,0,2,0,2,4
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,1,1,0,3,5
250,07,0,5,0,6,11
250,08,0,2,0,3,5
250,09,1,4,0,4,9
250,10,0,3,0,2,5
250,11,0,5,0,1,6
250,12,0,4,0,4,8
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,0,0,0,4,4
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,0,0,0,7,7
252,08,0,0,0,6,6
252,09,0,0,0,4,4
252,10,0,0,0,3,3
252,11,0,0,0,4,4
252,12,0,0,0,3,3
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,1,0,23,25
254,01,0,0,0,12,12
254,02,1,1,0,4,6
254,03,0,0,0,11,11
254,04,0,0,0,12,12
254,05,0,0,0,24,24
254,06,0,0,0,44,44
254,07,0,0,0,60,60
254,08,0,2,0,36,38
254,09,0,3,0,46,49
254,10,0,1,0,39,40
254,11,0,1,0,41,42
254,12,0,0,0,36,36
255,00,115,233,0,144,492
255,01,54,223,0,78,355
255,02,47,159,0,70,276
255,03,22,106,0,48,176
255,04,19,63,0,32,114
255,05,5,10,0,39,54
255,06,4,12,0,54,70
255,07,1,31,0,64,96
255,08,3,38,0,93,134
255,09,10,29,0,94,133
255,10,11,32,0,72,115
255,11,3,36,0,65,104
255,12,8,29,0,77,114
256,00,71,105,0,99,275
256,01,51,64,0,51,166
256,02,41,68,0,32,141
256,03,22,37,0,31,90
256,04,14,22,0,33,69
256,05,8,9,0,28,45
256,06,6,6,0,42,54
256,07,6,16,0,42,64
256,08,7,21,0,52,80
256,09,6,28,0,74,108
256,10,9,20,0,43,72
256,11,7,14,0,44,65
256,12,6,11,0,49,66
257,00,1,0,0,7,8
257,01,1,1,0,4,6
257,02,1,1,0,1,3
257,03,1,1,0,0,2
257,04,0,1,0,11,12
257,05,0,0,0,7,7
257,06,2,2,0,17,21
257,07,1,4,0,18,23
257,08,0,9,0,33,42
257,09,1,2,0,20,23
257,10,0,0,0,23,23
257,11,0,4,0,17,21
257,12,0,2,0,14,16
258,00,2,0,0,2,4
258,01,2,0,0,3,5
258,02,0,0,0,0,0
258,03,0,0,0,3,3
258,04,1,1,0,4,6
258,05,0,0,0,3,3
258,06,0,2,0,12,14
258,07,0,0,0,13,13
258,08,1,1,0,13,15
258,09,0,2,0,12,14
258,10,0,1,0,4,5
258,11,0,0,0,7,7
258,12,1,1,0,5,7
259,00,0,0,0,9,9
259,01,1,0,0,2,3
259,02,1,0,0,4,5
259,03,0,0,0,1,1
259,04,0,0,0,4,4
259,05,0,0,0,12,12
259,06,0,0,0,13,13
259,07,0,0,0,12,12
259,08,0,1,0,6,7
259,09,0,0,0,15,15
259,10,0,0,0,13,13
259,11,0,1,0,12,13
259,12,0,0,0,11,11
260,00,9,33,0,9,51
260,01,11,24,0,4,39
260,02,4,19,0,3,26
260,03,5,15,0,7,27
260,04,9,25,0,9,43
260,05,18,17,0,8,43
260,06,26,13,0,26,65
260,07,29,23,0,19,71
260,08,10,31,0,17,58
260,09,6,23,0,18,47
260,10,5,24,0,11,40
260,11,3,18,0,13,34
260,12,1,30,0,12,43
261,00,55,0,0,21,76
261,01,26,0,0,18,44
261,02,13,0,0,8,21
261,03,12,0,0,4,16
261,04,10,0,0,7,17
261,05,22,0,0,8,30
261,06,28,0,0,12,40
261,07,43,0,0,24,67
261,08,61,0,0,23,84
261,09,74,0,0,25,99
261,10,90,0,0,21,111
261,11,105,0,0,33,138
261,12,162,0,0,46,208
262,00,40,0,0,8,48
262,01,23,0,0,11,34
262,02,14,0,0,3,17
262,03,6,0,0,8,14
262,04,25,0,0,9,34
262,05,83,0,0,23,106
262,06,272,0,0,68,340
262,07,518,0,0,210,728
262,08,364,0,0,272,636
262,09,384,0,0,188,572
262,10,343,0,0,123,466
262,11,304,0,0,86,390
262,12,270,1,0,92,363
263,00,170,0,0,30,200
263,01,116,0,0,12,128
263,02,90,0,0,8,98
263,03,44,0,0,10,54
263,04,50,0,0,19,69
263,05,106,0,0,26,132
263,06,317,2,0,88,407
263,07,398,3,0,211,612
263,08,449,5,0,260,714
263,09,402,3,0,167,572
263,10,350,4,0,86,440
263,11,323,0,0,79,402
263,12,283,1,0,73,357
