p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,478,0,0,0,478
231,00,367,0,0,0,367
231,01,205,0,0,0,205
231,02,193,0,0,0,193
231,03,139,0,0,0,139
231,04,89,0,0,0,89
231,05,65,0,0,0,65
231,06,175,0,0,0,175
231,07,394,0,0,0,394
231,08,439,0,0,0,439
231,09,456,0,0,0,456
231,10,422,0,0,0,422
231,11,410,0,0,0,410
231,12,391,0,0,0,391
232,00,55,0,0,0,55
232,01,56,0,0,0,56
232,02,36,0,0,0,36
232,03,24,0,0,0,24
232,04,14,0,0,0,14
232,05,8,0,0,0,8
232,06,14,0,0,0,14
232,07,19,0,0,0,19
232,08,52,0,0,0,52
232,09,47,0,0,0,47
232,10,32,0,0,0,32
232,11,29,0,0,0,29
232,12,22,0,0,0,22
233,00,107,0,0,0,107
233,01,74,0,0,0,74
233,02,48,0,0,0,48
233,03,28,0,0,0,28
233,04,39,0,0,0,39
233,05,66,0,0,0,66
233,06,169,0,0,0,169
233,07,354,0,0,0,354
233,08,390,0,0,0,390
233,09,313,0,0,0,313
233,10,258,0,0,0,258
233,11,279,0,0,0,279
233,12,257,0,0,0,257
234,00,631,0,0,0,631
234,01,455,0,0,0,455
234,02,210,0,0,0,210
234,03,121,0,0,0,121
234,04,102,0,0,0,102
234,05,74,0,0,0,74
234,06,243,0,0,0,243
234,07,452,0,0,0,452
234,08,586,0,0,0,586
234,09,603,0,0,0,603
234,10,625,0,0,0,625
234,11,628,0,0,0,628
234,12,657,0,0,0,657
235,00,1,2,0,0,3
235,01,0,2,0,0,2
235,02,1,0,0,0,1
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,1,1,0,0,2
235,06,0,2,0,0,2
235,07,1,5,0,0,6
235,08,0,16,0,0,16
235,09,0,6,0,0,6
235,10,0,1,0,0,1
235,11,0,6,0,0,6
235,12,0,1,0,0,1
236,00,104,2,0,0,106
236,01,61,0,0,0,61
236,02,27,0,0,0,27
236,03,24,0,0,0,24
236,04,26,0,0,0,26
236,05,107,0,0,0,107
236,06,386,4,0,0,390
236,07,878,5,0,0,883
236,08,1130,11,0,0,1141
236,09,878,12,0,0,890
236,10,847,11,0,0,858
236,11,834,14,0,0,848
236,12,821,5,0,0,826
237,00,181,0,0,0,181
237,01,101,0,0,0,101
237,02,52,0,0,0,52
237,03,46,0,0,0,46
237,04,41,0,0,0,41
237,05,95,0,0,0,95
237,06,307,0,0,0,307
237,07,900,0,0,0,900
237,08,1040,0,0,0,1040
237,09,1013,0,0,0,1013
237,10,820,0,0,0,820
237,11,885,0,0,0,885
237,12,916,0,0,0,916
238,00,112,0,0,0,112
238,01,56,0,0,0,56
238,02,47,0,0,0,47
238,03,33,0,0,0,33
238,04,28,0,0,0,28
238,05,97,0,0,0,97
238,06,230,0,0,0,230
238,07,414,0,0,0,414
238,08,395,0,0,0,395
238,09,388,0,0,0,388
238,10,380,0,0,0,380
238,11,367,0,0,0,367
238,12,392,0,0,0,392
239,00,178,0,0,0,178
239,01,108,0,0,0,108
239,02,53,0,0,0,53
239,03,46,0,0,0,46
239,04,40,0,0,0,40
239,05,81,0,0,0,81
239,06,278,0,0,0,278
239,07,395,0,0,0,395
239,08,369,0,0,0,369
239,09,362,0,0,0,362
239,10,424,0,0,0,424
239,11,500,0,0,0,500
239,12,479,0,0,0,479
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,1,0,0,0,1
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,0,0,0,0
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,1,1,0,0,2
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,6,0,0,6
241,08,0,8,0,0,8
241,09,0,6,0,0,6
241,10,0,5,0,0,5
241,11,0,4,0,0,4
241,12,0,3,0,0,3
242,00,0,2,0,0,2
242,01,0,1,0,0,1
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,1,6,0,0,7
242,08,1,4,0,0,5
242,09,0,3,0,0,3
242,10,0,5,0,0,5
242,11,1,2,0,0,3
242,12,0,2,0,0,2
243,00,3,8,0,0,11
243,01,4,5,0,0,9
243,02,3,2,0,0,5
243,03,3,5,0,0,8
243,04,4,4,0,0,8
243,05,1,5,0,0,6
243,06,1,11,0,0,12
243,07,4,33,0,0,37
243,08,5,33,0,0,38
243,09,4,22,0,0,26
243,10,2,18,0,0,20
243,11,0,19,0,0,19
243,12,1,17,0,0,18
244,00,14,26,0,0,40
244,01,3,20,0,0,23
244,02,11,16,0,0,27
244,03,11,7,0,0,18
244,04,8,6,0,0,14
244,05,5,9,0,0,14
244,06,12,21,0,0,33
244,07,32,51,0,0,83
244,08,32,65,0,0,97
244,09,19,77,0,0,96
244,10,20,57,0,0,77
244,11,13,70,0,0,83
244,12,11,56,0,0,67
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,1,0,0,0,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,220,0,0,0,220
246,01,128,0,0,0,128
246,02,114,0,0,0,114
246,03,112,0,0,0,112
246,04,73,0,0,0,73
246,05,49,0,0,0,49
246,06,84,0,0,0,84
246,07,219,0,0,0,219
246,08,350,0,0,0,350
246,09,341,0,0,0,341
246,10,335,0,0,0,335
246,11,356,0,0,0,356
246,12,333,0,0,0,333
247,00,2,10,0,0,12
247,01,1,5,0,0,6
247,02,0,4,0,0,4
247,03,0,2,0,0,2
247,04,0,3,0,0,3
247,05,1,1,0,0,2
247,06,1,3,0,0,4
247,07,8,10,0,0,18
247,08,7,19,0,0,26
247,09,1,13,0,0,14
247,10,1,15,0,0,16
247,11,3,13,0,0,16
247,12,1,18,0,0,19
248,00,0,0,0,0,0
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,2,0,0,2
248,09,0,3,0,0,3
248,10,0,4,0,0,4
248,11,0,3,0,0,3
248,12,0,0,0,0,0
249,00,633,0,0,0,633
249,01,483,0,0,0,483
249,02,281,0,0,0,281
249,03,233,0,0,0,233
249,04,145,0,0,0,145
249,05,103,0,0,0,103
249,06,225,0,0,0,225
249,07,278,0,0,0,278
249,08,270,0,0,0,270
249,09,416,0,0,0,416
249,10,314,0,0,0,314
249,11,279,0,0,0,279
249,12,309,0,0,0,309
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,1,1,0,0,2
250,07,0,5,0,0,5
250,08,0,4,0,0,4
250,09,0,5,0,0,5
250,10,0,5,0,0,5
250,11,0,9,0,0,9
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,3,0,0,3
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,92,180,0,0,272
255,01,60,166,0,0,226
255,02,35,112,0,0,147
255,03,32,93,0,0,125
255,04,21,28,0,0,49
255,05,6,14,0,0,20
255,06,6,24,0,0,30
255,07,16,26,0,0,42
255,08,18,22,0,0,40
255,09,14,44,0,0,58
255,10,5,37,0,0,42
255,11,11,37,0,0,48
255,12,9,44,0,0,53
256,00,72,108,0,0,180
256,01,63,83,0,0,146
256,02,35,58,0,0,93
256,03,26,39,0,0,65
256,04,21,23,0,0,44
256,05,10,9,0,0,19
256,06,9,10,0,0,19
256,07,10,14,0,0,24
256,08,14,26,0,0,40
256,09,10,28,0,0,38
256,10,7,27,0,0,34
256,11,10,25,0,0,35
256,12,11,14,0,0,25
257,00,0,0,0,0,0
257,01,1,0,0,0,1
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,2,0,0,0,2
257,06,1,2,0,0,3
257,07,1,2,0,0,3
257,08,1,9,0,0,10
257,09,0,0,0,0,0
257,10,0,4,0,0,4
257,11,0,2,0,0,2
257,12,0,0,0,0,0
258,00,1,2,0,0,3
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,1,0,0,2
258,07,0,1,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,2,0,0,2
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,6,31,0,0,37
260,01,3,28,0,0,31
260,02,10,17,0,0,27
260,03,7,18,0,0,25
260,04,5,11,0,0,16
260,05,11,10,0,0,21
260,06,26,11,0,0,37
260,07,37,20,0,0,57
260,08,18,22,0,0,40
260,09,12,28,0,0,40
260,10,8,27,0,0,35
260,11,3,29,0,0,32
260,12,8,31,0,0,39
261,00,36,0,0,0,36
261,01,23,0,0,0,23
261,02,27,0,0,0,27
261,03,15,0,0,0,15
261,04,13,0,0,0,13
261,05,23,0,0,0,23
261,06,41,0,0,0,41
261,07,59,0,0,0,59
261,08,72,0,0,0,72
261,09,96,0,0,0,96
261,10,75,0,0,0,75
261,11,67,0,0,0,67
261,12,74,0,0,0,74
262,00,43,0,0,0,43
262,01,24,0,0,0,24
262,02,13,0,0,0,13
262,03,9,0,0,0,9
262,04,34,0,0,0,34
262,05,75,0,0,0,75
262,06,273,0,0,0,273
262,07,482,0,0,0,482
262,08,259,0,0,0,259
262,09,323,1,0,0,324
262,10,338,1,0,0,339
262,11,274,0,0,0,274
262,12,275,0,0,0,275
263,00,159,0,0,0,159
263,01,84,0,0,0,84
263,02,49,0,0,0,49
263,03,54,0,0,0,54
263,04,69,0,0,0,69
263,05,117,1,0,0,118
263,06,340,0,0,0,340
263,07,390,3,0,0,393
263,08,373,2,0,0,375
263,09,345,5,0,0,350
263,10,344,5,0,0,349
263,11,326,4,0,0,330
263,12,258,0,0,0,258
