p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,443,1,0,248,692
230,12,478,0,0,217,695
231,00,300,0,0,395,695
231,01,218,0,0,308,526
231,02,140,0,0,172,312
231,03,93,0,0,113,206
231,04,69,0,0,74,143
231,05,34,0,0,52,86
231,06,49,0,0,73,122
231,07,71,0,0,109,180
231,08,161,0,0,152,313
231,09,192,0,0,259,451
231,10,247,0,0,344,591
231,11,262,0,0,352,614
231,12,280,0,0,370,650
232,00,77,0,0,208,285
232,01,75,0,0,174,249
232,02,50,0,0,125,175
232,03,36,0,0,88,124
232,04,26,0,0,55,81
232,05,7,0,0,51,58
232,06,6,0,0,75,81
232,07,4,0,0,102,106
232,08,19,0,0,144,163
232,09,21,0,0,175,196
232,10,22,0,0,209,231
232,11,31,0,0,222,253
232,12,24,0,0,206,230
233,00,162,0,0,283,445
233,01,86,0,0,159,245
233,02,43,0,0,92,135
233,03,42,0,0,47,89
233,04,23,0,0,37,60
233,05,18,0,0,46,64
233,06,47,0,0,48,95
233,07,81,0,0,78,159
233,08,114,0,0,138,252
233,09,171,0,0,181,352
233,10,215,0,0,246,461
233,11,219,0,0,256,475
233,12,248,0,0,286,534
234,00,593,0,0,518,1111
234,01,433,0,0,475,908
234,02,282,1,0,319,602
234,03,166,0,0,222,388
234,04,97,0,0,114,211
234,05,62,0,0,54,116
234,06,65,0,0,63,128
234,07,114,0,0,80,194
234,08,187,0,0,134,321
234,09,326,0,0,175,501
234,10,366,0,0,237,603
234,11,480,0,0,285,765
234,12,516,0,0,330,846
235,00,0,2,0,110,112
235,01,0,0,0,80,80
235,02,0,0,0,71,71
235,03,0,0,0,39,39
235,04,1,1,0,46,48
235,05,0,3,0,48,51
235,06,1,0,0,62,63
235,07,1,1,0,75,77
235,08,1,1,0,104,106
235,09,0,3,0,128,131
235,10,1,2,0,100,103
235,11,2,1,0,94,97
235,12,0,2,0,109,111
236,00,140,0,0,113,253
236,01,87,0,0,63,150
236,02,38,0,0,26,64
236,03,20,0,0,15,35
236,04,22,0,0,28,50
236,05,39,1,0,30,70
236,06,106,1,0,50,157
236,07,246,0,0,101,347
236,08,456,0,0,167,623
236,09,638,1,0,182,821
236,10,625,3,0,238,866
236,11,706,4,0,234,944
236,12,784,4,0,267,1055
237,00,219,0,0,186,405
237,01,104,0,0,73,177
237,02,52,0,0,41,93
237,03,32,0,0,34,66
237,04,39,0,0,23,62
237,05,46,0,0,27,73
237,06,93,0,0,35,128
237,07,206,0,0,78,284
237,08,348,0,0,131,479
237,09,496,0,0,189,685
237,10,629,0,0,220,849
237,11,735,0,0,258,993
237,12,820,0,0,291,1111
238,00,154,0,0,165,319
238,01,76,0,0,106,182
238,02,53,0,0,54,107
238,03,23,0,0,37,60
238,04,33,0,0,39,72
238,05,23,0,0,55,78
238,06,77,0,0,66,143
238,07,150,0,0,108,258
238,08,315,0,0,152,467
238,09,366,0,0,215,581
238,10,441,0,0,247,688
238,11,401,0,0,242,643
238,12,434,0,0,224,658
239,00,219,0,0,252,471
239,01,109,0,0,141,250
239,02,65,0,0,81,146
239,03,58,0,0,70,128
239,04,34,0,0,40,74
239,05,28,0,0,28,56
239,06,63,0,0,62,125
239,07,191,0,0,93,284
239,08,310,0,0,159,469
239,09,411,0,0,177,588
239,10,491,0,0,235,726
239,11,501,0,0,236,737
239,12,598,1,0,230,829
240,00,0,0,0,32,32
240,01,0,0,0,29,29
240,02,0,0,0,19,19
240,03,0,0,0,8,8
240,04,0,0,0,8,8
240,05,0,0,0,7,7
240,06,0,0,0,7,7
240,07,0,0,0,7,7
240,08,0,0,0,21,21
240,09,0,0,0,24,24
240,10,0,1,0,18,19
240,11,0,0,0,22,22
240,12,0,0,0,25,25
241,00,0,0,0,125,125
241,01,0,0,0,83,83
241,02,0,2,0,53,55
241,03,0,0,0,50,50
241,04,0,1,0,32,33
241,05,0,0,0,20,20
241,06,0,3,0,47,50
241,07,0,0,0,65,65
241,08,1,1,0,78,80
241,09,2,1,0,111,114
241,10,1,0,0,99,100
241,11,0,1,0,107,108
241,12,0,3,0,88,91
242,00,0,3,0,88,91
242,01,1,2,0,61,64
242,02,0,0,0,42,42
242,03,0,1,0,24,25
242,04,0,1,0,34,35
242,05,0,1,0,33,34
242,06,0,0,0,28,28
242,07,1,0,0,62,63
242,08,0,1,0,64,65
242,09,1,4,0,62,67
242,10,1,4,0,75,80
242,11,0,1,0,84,85
242,12,1,5,0,76,82
243,00,14,5,0,247,266
243,01,2,5,0,264,271
243,02,3,4,0,229,236
243,03,4,4,0,164,172
243,04,2,3,0,166,171
243,05,3,0,0,64,67
243,06,1,3,0,82,86
243,07,3,6,0,99,108
243,08,2,11,0,130,143
243,09,1,17,0,171,189
243,10,1,9,0,157,167
243,11,1,10,0,170,181
243,12,3,8,0,180,191
244,00,26,31,0,246,303
244,01,15,13,0,191,219
244,02,9,11,0,149,169
244,03,4,9,0,111,124
244,04,12,5,0,104,121
244,05,10,13,0,87,110
244,06,12,13,0,95,120
244,07,16,18,0,168,202
244,08,20,24,0,187,231
244,09,14,35,0,218,267
244,10,15,34,0,231,280
244,11,12,29,0,208,249
244,12,22,31,0,215,268
245,00,0,0,0,50,50
245,01,0,0,0,35,35
245,02,0,0,0,29,29
245,03,0,0,0,18,18
245,04,0,0,0,16,16
245,05,0,0,0,5,5
245,06,0,0,0,7,7
245,07,0,0,0,15,15
245,08,0,0,0,14,14
245,09,0,0,0,12,12
245,10,0,0,0,20,20
245,11,0,0,0,17,17
245,12,0,0,0,21,21
246,00,184,0,0,325,509
246,01,169,0,0,266,435
246,02,192,0,0,199,391
246,03,192,0,0,136,328
246,04,109,0,0,85,194
246,05,26,0,0,55,81
246,06,20,0,0,65,85
246,07,50,0,0,72,122
246,08,79,0,0,129,208
246,09,129,0,0,191,320
246,10,150,0,0,279,429
246,11,206,0,0,340,546
246,12,259,0,0,365,624
247,00,2,7,0,149,158
247,01,1,3,0,101,105
247,02,4,1,0,78,83
247,03,2,2,0,61,65
247,04,0,0,0,52,52
247,05,1,2,0,41,44
247,06,4,1,0,55,60
247,07,3,0,0,78,81
247,08,2,3,0,97,102
247,09,1,4,0,103,108
247,10,3,3,0,104,110
247,11,1,1,0,98,100
247,12,2,12,0,105,119
248,00,1,2,0,59,62
248,01,0,0,0,52,52
248,02,1,0,0,29,30
248,03,0,0,0,27,27
248,04,1,0,0,16,17
248,05,0,2,0,14,16
248,06,0,0,0,33,33
248,07,0,1,0,44,45
248,08,0,5,0,66,71
248,09,0,0,0,59,59
248,10,1,3,0,55,59
248,11,0,2,0,70,72
248,12,0,2,0,49,51
249,00,672,0,0,735,1407
249,01,619,0,0,546,1165
249,02,499,0,0,349,848
249,03,272,0,0,237,509
249,04,179,0,0,169,348
249,05,72,0,0,90,162
249,06,63,0,0,74,137
249,07,84,0,0,89,173
249,08,135,0,0,125,260
249,09,212,0,0,182,394
249,10,255,0,0,234,489
249,11,280,1,0,276,557
249,12,371,0,0,301,672
250,00,0,3,0,67,70
250,01,1,1,0,44,46
250,02,0,1,0,40,41
250,03,0,0,0,26,26
250,04,0,0,0,19,19
250,05,1,1,0,20,22
250,06,0,0,0,21,21
250,07,0,0,0,36,36
250,08,1,1,0,61,63
250,09,1,1,0,55,57
250,10,0,1,0,36,37
250,11,0,0,0,54,54
250,12,0,2,0,49,51
251,00,0,0,0,16,16
251,01,0,0,0,12,12
251,02,0,0,0,23,23
251,03,0,0,0,10,10
251,04,0,0,0,6,6
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,6,6
251,08,0,0,0,7,7
251,09,0,0,0,10,10
251,10,0,0,0,15,15
251,11,0,0,0,11,11
251,12,0,0,0,10,10
252,00,0,0,0,40,40
252,01,0,0,0,8,8
252,02,0,0,0,12,12
252,03,0,0,0,11,11
252,04,0,0,0,8,8
252,05,0,0,0,10,10
252,06,0,0,0,10,10
252,07,0,0,0,25,25
252,08,1,0,0,27,28
252,09,0,0,0,24,24
252,10,0,0,0,33,33
252,11,0,0,0,35,35
252,12,0,0,0,35,35
253,00,0,0,0,43,43
253,01,0,0,0,9,9
253,02,0,0,0,7,7
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,1,1,0,106,108
254,01,1,1,0,75,77
254,02,0,0,0,52,52
254,03,0,0,0,33,33
254,04,0,0,0,35,35
254,05,0,0,0,53,53
254,06,0,1,0,66,67
254,07,0,0,0,85,85
254,08,0,1,0,111,112
254,09,0,2,0,118,120
254,10,2,3,0,105,110
254,11,0,3,0,122,125
254,12,0,4,0,116,120
255,00,107,116,0,745,968
255,01,70,167,0,781,1018
255,02,65,161,0,613,839
255,03,42,141,0,515,698
255,04,40,82,0,282,404
255,05,8,15,0,139,162
255,06,0,2,0,79,81
255,07,2,4,0,93,99
255,08,0,0,0,108,108
255,09,0,5,0,143,148
255,10,5,5,0,233,243
255,11,8,10,0,310,328
255,12,15,11,0,304,330
256,00,76,63,0,594,733
256,01,54,60,0,550,664
256,02,43,64,0,492,599
256,03,47,58,0,338,443
256,04,35,31,0,197,263
256,05,14,10,0,102,126
256,06,4,1,0,69,74
256,07,2,1,0,88,91
256,08,3,2,0,104,109
256,09,2,1,0,161,164
256,10,4,3,0,192,199
256,11,6,3,0,194,203
256,12,5,2,0,278,285
257,00,2,1,0,37,40
257,01,0,0,0,35,35
257,02,0,0,0,9,9
257,03,1,0,0,10,11
257,04,1,0,0,22,23
257,05,0,0,0,9,9
257,06,0,0,0,11,11
257,07,1,0,0,23,24
257,08,1,1,0,41,43
257,09,1,1,0,53,55
257,10,1,0,0,60,61
257,11,1,3,0,72,76
257,12,1,5,0,85,91
258,00,0,0,0,83,83
258,01,0,0,0,55,55
258,02,1,1,0,42,44
258,03,1,0,0,27,28
258,04,1,0,0,29,30
258,05,0,0,0,27,27
258,06,0,1,0,50,51
258,07,0,0,0,64,64
258,08,0,1,0,80,81
258,09,1,0,0,102,103
258,10,0,1,0,95,96
258,11,0,1,0,69,70
258,12,0,0,0,87,87
259,00,0,0,0,67,67
259,01,0,0,0,51,51
259,02,0,0,0,38,38
259,03,0,0,0,25,25
259,04,0,0,0,26,26
259,05,0,0,0,33,33
259,06,0,1,0,66,67
259,07,0,0,0,46,46
259,08,0,0,0,74,74
259,09,0,2,0,83,85
259,10,0,0,0,75,75
259,11,0,0,0,77,77
259,12,0,0,0,75,75
260,00,9,28,0,122,159
260,01,7,31,0,87,125
260,02,8,21,0,76,105
260,03,14,24,0,88,126
260,04,25,21,0,114,160
260,05,14,7,0,48,69
260,06,28,4,0,39,71
260,07,19,7,0,51,77
260,08,12,15,0,84,111
260,09,17,16,0,110,143
260,10,9,17,0,120,146
260,11,7,20,0,96,123
260,12,4,36,0,137,177
261,00,82,0,0,89,171
261,01,30,0,0,72,102
261,02,19,0,0,30,49
261,03,13,0,0,23,36
261,04,10,0,0,21,31
261,05,12,0,0,18,30
261,06,19,0,0,14,33
261,07,37,0,0,53,90
261,08,42,0,0,57,99
261,09,66,0,0,60,126
261,10,72,0,0,106,178
261,11,109,0,0,115,224
261,12,168,0,0,131,299
262,00,45,0,0,92,137
262,01,21,0,0,53,74
262,02,14,0,0,34,48
262,03,9,0,0,17,26
262,04,14,0,0,30,44
262,05,16,0,0,28,44
262,06,54,0,0,55,109
262,07,156,0,0,91,247
262,08,231,0,0,124,355
262,09,288,0,0,157,445
262,10,316,0,0,192,508
262,11,303,0,0,211,514
262,12,268,1,0,179,448
263,00,243,1,0,213,457
263,01,188,0,0,123,311
263,02,127,0,0,115,242
263,03,105,0,0,58,163
263,04,63,0,0,46,109
263,05,52,0,0,41,93
263,06,94,1,0,89,184
263,07,183,0,0,122,305
263,08,313,0,0,159,472
263,09,337,1,0,199,537
263,10,398,0,0,253,651
263,11,422,1,0,210,633
263,12,413,0,0,214,627
