p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,417,0,0,313,730
231,00,106,0,0,152,258
231,01,91,0,0,104,195
231,02,52,0,0,74,126
231,03,26,0,0,31,57
231,04,27,0,0,39,66
231,05,20,0,0,67,87
231,06,71,0,0,147,218
231,07,83,0,0,220,303
231,08,110,0,0,244,354
231,09,147,0,0,250,397
231,10,181,0,0,253,434
231,11,156,0,0,238,394
231,12,179,0,0,311,490
232,00,10,0,0,78,88
232,01,12,0,0,40,52
232,02,7,0,0,29,36
232,03,3,0,0,15,18
232,04,2,0,0,33,35
232,05,0,0,0,53,53
232,06,9,0,0,101,110
232,07,6,0,0,159,165
232,08,13,0,0,224,237
232,09,11,0,0,244,255
232,10,14,0,0,137,151
232,11,17,0,0,131,148
232,12,19,0,0,122,141
233,00,43,0,0,76,119
233,01,27,0,0,48,75
233,02,14,0,0,36,50
233,03,6,0,0,18,24
233,04,26,0,0,28,54
233,05,24,0,0,40,64
233,06,82,0,0,104,186
233,07,169,0,0,210,379
233,08,191,0,0,299,490
233,09,236,0,0,213,449
233,10,184,1,0,173,358
233,11,224,0,0,211,435
233,12,225,0,0,254,479
234,00,184,0,0,226,410
234,01,119,0,0,146,265
234,02,81,0,0,100,181
234,03,22,0,0,49,71
234,04,33,0,0,36,69
234,05,35,0,0,40,75
234,06,88,0,0,111,199
234,07,135,0,0,165,300
234,08,179,0,0,191,370
234,09,214,1,0,171,386
234,10,259,0,0,171,430
234,11,322,0,0,282,604
234,12,364,0,0,355,719
235,00,1,0,0,60,61
235,01,0,0,0,44,44
235,02,0,0,0,30,30
235,03,1,0,0,26,27
235,04,0,0,0,25,25
235,05,0,1,0,46,47
235,06,0,2,0,67,69
235,07,0,4,0,164,168
235,08,0,4,0,200,204
235,09,1,3,0,166,170
235,10,0,0,0,129,129
235,11,0,1,0,95,96
235,12,0,1,0,99,100
236,00,52,2,0,65,119
236,01,18,0,0,38,56
236,02,9,0,0,19,28
236,03,10,0,0,10,20
236,04,20,0,0,19,39
236,05,53,2,0,32,87
236,06,169,1,0,99,269
236,07,307,2,0,183,492
236,08,439,2,0,259,700
236,09,395,5,0,190,590
236,10,386,2,0,160,548
236,11,469,0,0,194,663
236,12,537,4,0,233,774
237,00,85,0,0,80,165
237,01,34,0,0,33,67
237,02,22,0,0,17,39
237,03,16,0,0,18,34
237,04,20,0,0,13,33
237,05,32,0,0,39,71
237,06,175,0,0,71,246
237,07,226,0,0,124,350
237,08,337,0,0,214,551
237,09,432,0,0,223,655
237,10,430,0,0,170,600
237,11,536,0,0,248,784
237,12,523,0,0,304,827
238,00,37,0,0,55,92
238,01,27,0,0,30,57
238,02,28,0,0,15,43
238,03,12,0,0,22,34
238,04,17,0,0,24,41
238,05,51,0,0,52,103
238,06,132,0,0,141,273
238,07,187,0,0,247,434
238,08,280,0,0,286,566
238,09,287,0,0,251,538
238,10,263,0,0,176,439
238,11,274,0,0,176,450
238,12,290,0,0,199,489
239,00,82,0,0,88,170
239,01,36,0,0,53,89
239,02,22,0,0,24,46
239,03,17,0,0,17,34
239,04,12,0,0,31,43
239,05,51,0,0,45,96
239,06,122,0,0,92,214
239,07,186,0,0,195,381
239,08,246,0,0,291,537
239,09,302,0,0,228,530
239,10,284,0,0,169,453
239,11,362,0,0,192,554
239,12,419,0,0,238,657
240,00,0,0,0,24,24
240,01,0,0,0,13,13
240,02,0,0,0,10,10
240,03,0,0,0,9,9
240,04,0,0,0,9,9
240,05,0,0,0,9,9
240,06,0,0,0,10,10
240,07,0,0,0,20,20
240,08,0,0,0,25,25
240,09,0,0,0,14,14
240,10,0,0,0,15,15
240,11,0,0,0,23,23
240,12,0,0,0,15,15
241,00,0,0,0,56,56
241,01,0,0,0,41,41
241,02,0,0,0,27,27
241,03,0,0,0,20,20
241,04,0,0,0,20,20
241,05,0,1,0,35,36
241,06,0,1,0,51,52
241,07,0,1,0,124,125
241,08,0,1,0,134,135
241,09,1,2,0,81,84
241,10,0,3,0,102,105
241,11,0,1,0,81,82
241,12,0,0,0,75,75
242,00,0,0,0,41,41
242,01,0,0,0,23,23
242,02,0,0,0,13,13
242,03,0,0,0,18,18
242,04,0,1,0,20,21
242,05,1,0,0,30,31
242,06,1,1,0,46,48
242,07,0,1,0,102,103
242,08,0,4,0,124,128
242,09,0,5,0,95,100
242,10,0,3,0,78,81
242,11,1,8,0,101,110
242,12,0,8,0,115,123
243,00,0,2,0,103,105
243,01,0,2,0,79,81
243,02,0,3,0,51,54
243,03,0,1,0,37,38
243,04,0,1,0,44,45
243,05,0,4,0,50,54
243,06,1,4,0,98,103
243,07,3,10,0,127,140
243,08,1,9,0,175,185
243,09,1,9,0,150,160
243,10,1,8,0,111,120
243,11,0,5,0,137,142
243,12,3,7,0,122,132
244,00,5,5,0,155,165
244,01,4,6,0,77,87
244,02,1,3,0,47,51
244,03,2,5,0,30,37
244,04,1,3,0,60,64
244,05,10,3,0,93,106
244,06,4,7,0,127,138
244,07,6,15,0,204,225
244,08,11,22,0,243,276
244,09,16,31,0,221,268
244,10,6,34,0,202,242
244,11,5,37,0,190,232
244,12,6,30,0,230,266
245,00,0,0,0,20,20
245,01,0,0,0,12,12
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,27,27
245,09,0,0,0,24,24
245,10,0,0,0,22,22
245,11,0,0,0,13,13
245,12,0,0,0,16,16
246,00,65,0,0,126,191
246,01,44,0,0,64,108
246,02,38,0,0,58,96
246,03,42,0,0,32,74
246,04,16,0,0,42,58
246,05,16,0,0,39,55
246,06,51,0,0,113,164
246,07,100,0,0,201,301
246,08,101,0,0,294,395
246,09,124,0,0,248,372
246,10,107,0,0,197,304
246,11,133,0,0,190,323
246,12,107,0,0,260,367
247,00,1,2,0,82,85
247,01,0,2,0,45,47
247,02,1,1,0,34,36
247,03,0,0,0,23,23
247,04,3,0,0,20,23
247,05,3,0,0,33,36
247,06,1,3,0,46,50
247,07,1,3,0,113,117
247,08,3,5,0,145,153
247,09,0,2,0,92,94
247,10,1,1,0,110,112
247,11,0,3,0,114,117
247,12,2,3,0,121,126
248,00,1,0,0,27,28
248,01,0,0,0,21,21
248,02,0,0,0,14,14
248,03,0,0,0,12,12
248,04,0,0,0,14,14
248,05,1,0,0,31,32
248,06,0,3,0,50,53
248,07,0,0,0,86,86
248,08,0,1,0,98,99
248,09,0,1,0,77,78
248,10,0,4,0,52,56
248,11,0,0,0,64,64
248,12,0,1,0,57,58
249,00,190,0,0,201,391
249,01,146,0,0,171,317
249,02,90,0,0,102,192
249,03,66,0,0,70,136
249,04,46,0,0,70,116
249,05,33,0,0,45,78
249,06,79,0,0,133,212
249,07,107,0,0,191,298
249,08,142,0,0,196,338
249,09,152,0,0,199,351
249,10,121,0,0,126,247
249,11,153,0,0,142,295
249,12,159,0,0,167,326
250,00,1,0,0,27,28
250,01,0,0,0,13,13
250,02,0,0,0,17,17
250,03,0,0,0,9,9
250,04,0,0,0,16,16
250,05,0,0,0,22,22
250,06,1,0,0,36,37
250,07,0,2,0,62,64
250,08,0,5,0,80,85
250,09,1,4,0,60,65
250,10,0,2,0,50,52
250,11,0,4,0,60,64
250,12,0,1,0,52,53
251,00,0,0,0,11,11
251,01,0,0,0,7,7
251,02,0,0,0,4,4
251,03,0,0,0,6,6
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,21,21
251,09,0,0,0,9,9
251,10,0,0,0,12,12
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,14,14
252,01,0,0,0,8,8
252,02,0,0,0,13,13
252,03,0,0,0,7,7
252,04,0,0,0,8,8
252,05,0,0,0,9,9
252,06,0,0,0,27,27
252,07,0,0,0,30,30
252,08,1,1,0,34,36
252,09,1,0,0,27,28
252,10,0,0,0,25,25
252,11,0,1,0,39,40
252,12,0,1,0,31,32
253,00,0,0,0,1,1
253,01,1,0,0,1,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,45,45
254,01,0,0,0,47,47
254,02,0,0,0,29,29
254,03,0,0,0,29,29
254,04,0,0,0,26,26
254,05,0,4,0,42,46
254,06,0,3,0,77,80
254,07,0,2,0,135,137
254,08,0,6,0,142,148
254,09,1,2,0,134,137
254,10,0,3,0,106,109
254,11,0,2,0,93,95
254,12,1,2,0,94,97
255,00,19,55,0,297,371
255,01,14,33,0,180,227
255,02,6,27,0,129,162
255,03,7,30,0,136,173
255,04,3,19,0,117,139
255,05,0,1,0,59,60
255,06,0,2,0,88,90
255,07,0,3,0,142,145
255,08,1,3,0,216,220
255,09,0,5,0,175,180
255,10,1,1,0,172,174
255,11,2,2,0,153,157
255,12,1,4,0,203,208
256,00,11,20,0,216,247
256,01,11,14,0,142,167
256,02,14,9,0,96,119
256,03,4,7,0,65,76
256,04,4,3,0,53,60
256,05,1,6,0,35,42
256,06,1,1,0,95,97
256,07,1,1,0,154,156
256,08,0,3,0,192,195
256,09,0,2,0,175,177
256,10,0,3,0,140,143
256,11,2,2,0,150,154
256,12,3,3,0,207,213
257,00,0,0,0,24,24
257,01,1,0,0,7,8
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,12,12
257,05,0,0,0,11,11
257,06,2,1,0,16,19
257,07,0,0,0,44,44
257,08,1,0,0,51,52
257,09,1,1,0,50,52
257,10,0,0,0,31,31
257,11,0,1,0,31,32
257,12,0,0,0,28,28
258,00,0,0,0,35,35
258,01,0,0,0,30,30
258,02,0,0,0,20,20
258,03,0,0,0,16,16
258,04,0,0,0,24,24
258,05,0,0,0,33,33
258,06,1,0,0,63,64
258,07,1,1,0,98,100
258,08,0,2,0,114,116
258,09,1,1,0,104,106
258,10,0,1,0,73,74
258,11,0,1,0,67,68
258,12,0,1,0,73,74
259,00,0,0,0,43,43
259,01,0,0,0,31,31
259,02,0,0,0,24,24
259,03,0,0,0,22,22
259,04,0,0,0,23,23
259,05,0,1,0,28,29
259,06,1,0,0,60,61
259,07,0,1,0,101,102
259,08,0,1,0,85,86
259,09,1,2,0,84,87
259,10,0,0,0,86,86
259,11,0,2,0,65,67
259,12,0,0,0,66,66
260,00,3,12,0,57,72
260,01,4,12,0,51,67
260,02,1,10,0,38,49
260,03,7,8,0,30,45
260,04,5,8,0,43,56
260,05,4,6,0,49,59
260,06,28,12,0,76,116
260,07,17,10,0,98,125
260,08,11,17,0,116,144
260,09,6,21,0,88,115
260,10,2,13,0,76,91
260,11,4,14,0,88,106
260,12,5,14,0,87,106
261,00,25,0,0,70,95
261,01,9,0,0,32,41
261,02,11,0,0,17,28
261,03,3,0,0,11,14
261,04,8,0,0,22,30
261,05,8,0,0,19,27
261,06,21,0,0,37,58
261,07,26,0,0,51,77
261,08,34,0,0,51,85
261,09,46,0,0,58,104
261,10,67,0,0,85,152
261,11,82,0,0,93,175
261,12,118,0,0,123,241
262,00,13,0,0,34,47
262,01,7,0,0,23,30
262,02,5,0,0,11,16
262,03,4,0,0,15,19
262,04,10,0,0,23,33
262,05,30,0,0,49,79
262,06,124,0,0,137,261
262,07,207,0,0,228,435
262,08,260,0,0,355,615
262,09,266,1,0,209,476
262,10,185,0,0,148,333
262,11,194,0,0,130,324
262,12,181,0,0,129,310
263,00,59,0,0,60,119
263,01,39,0,0,40,79
263,02,27,0,0,26,53
263,03,25,0,0,29,54
263,04,37,0,0,39,76
263,05,54,0,0,64,118
263,06,152,0,0,124,276
263,07,207,1,0,243,451
263,08,254,1,0,294,549
263,09,252,4,0,215,471
263,10,204,2,0,154,360
263,11,251,0,0,166,417
263,12,241,0,0,157,398
