p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,472,0,0,279,751
231,00,169,0,0,221,390
231,01,89,0,0,107,196
231,02,67,0,0,65,132
231,03,45,0,0,62,107
231,04,19,0,0,53,72
231,05,30,0,0,73,103
231,06,83,0,0,139,222
231,07,130,0,0,231,361
231,08,186,0,0,339,525
231,09,193,0,0,325,518
231,10,195,0,0,283,478
231,11,200,0,0,306,506
231,12,212,0,0,360,572
232,00,24,0,0,92,116
232,01,15,0,0,48,63
232,02,6,0,0,36,42
232,03,3,0,0,16,19
232,04,3,0,0,43,46
232,05,1,0,0,58,59
232,06,6,0,0,111,117
232,07,10,0,0,190,200
232,08,19,0,0,273,292
232,09,14,0,0,250,264
232,10,9,0,0,191,200
232,11,20,0,0,138,158
232,12,13,0,0,104,117
233,00,57,0,0,113,170
233,01,36,0,0,48,84
233,02,12,0,0,34,46
233,03,12,0,0,18,30
233,04,12,0,0,38,50
233,05,44,0,0,59,103
233,06,96,0,0,143,239
233,07,197,0,0,262,459
233,08,236,0,0,375,611
233,09,212,0,0,342,554
233,10,142,0,0,204,346
233,11,190,0,0,224,414
233,12,211,0,0,210,421
234,00,232,0,0,312,544
234,01,139,0,0,151,290
234,02,45,0,0,86,131
234,03,34,0,0,41,75
234,04,22,0,0,40,62
234,05,39,0,0,37,76
234,06,124,1,0,104,229
234,07,215,0,0,221,436
234,08,311,0,0,328,639
234,09,352,0,0,331,683
234,10,332,0,0,336,668
234,11,377,0,0,335,712
234,12,398,0,0,348,746
235,00,0,0,0,70,70
235,01,0,0,0,53,53
235,02,1,0,0,23,24
235,03,0,0,0,22,22
235,04,0,0,0,28,28
235,05,1,1,0,46,48
235,06,0,2,0,72,74
235,07,0,5,0,170,175
235,08,0,4,0,176,180
235,09,1,2,0,163,166
235,10,1,4,0,132,137
235,11,1,0,0,126,127
235,12,0,2,0,132,134
236,00,58,0,0,41,99
236,01,18,0,0,28,46
236,02,6,0,0,20,26
236,03,11,0,0,6,17
236,04,20,0,0,22,42
236,05,54,0,0,39,93
236,06,208,1,0,105,314
236,07,396,2,0,265,663
236,08,589,4,0,325,918
236,09,567,2,0,298,867
236,10,562,6,0,242,810
236,11,551,3,0,213,767
236,12,553,3,0,206,762
237,00,145,0,0,101,246
237,01,36,0,0,52,88
237,02,31,0,0,28,59
237,03,14,0,0,21,35
237,04,22,0,0,21,43
237,05,45,0,0,54,99
237,06,163,0,0,73,236
237,07,317,0,0,169,486
237,08,482,0,0,299,781
237,09,588,0,0,261,849
237,10,720,0,0,374,1094
237,11,592,0,0,270,862
237,12,679,0,0,311,990
238,00,56,0,0,81,137
238,01,34,0,0,48,82
238,02,16,0,0,29,45
238,03,12,0,0,13,25
238,04,16,0,0,34,50
238,05,60,0,0,73,133
238,06,129,0,0,162,291
238,07,235,0,0,318,553
238,08,344,0,0,351,695
238,09,330,1,0,344,675
238,10,305,1,0,214,520
238,11,273,0,0,202,475
238,12,295,0,0,232,527
239,00,76,0,0,93,169
239,01,42,0,0,50,92
239,02,22,0,0,21,43
239,03,15,0,0,26,41
239,04,16,0,0,38,54
239,05,50,0,0,67,117
239,06,138,0,0,139,277
239,07,272,0,0,250,522
239,08,345,0,0,362,707
239,09,348,0,0,297,645
239,10,338,1,0,221,560
239,11,307,0,0,164,471
239,12,376,0,0,177,553
240,00,0,0,0,25,25
240,01,0,0,0,18,18
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,0,0,11,11
240,07,0,1,0,27,28
240,08,0,0,0,26,26
240,09,0,0,0,20,20
240,10,0,0,0,13,13
240,11,0,1,0,17,18
240,12,0,0,0,13,13
241,00,0,0,0,33,33
241,01,0,0,0,45,45
241,02,0,0,0,23,23
241,03,0,0,0,9,9
241,04,0,0,0,20,20
241,05,0,0,0,30,30
241,06,2,2,0,60,64
241,07,0,1,0,134,135
241,08,0,3,0,144,147
241,09,0,3,0,105,108
241,10,0,2,0,106,108
241,11,0,2,0,85,87
241,12,0,0,0,96,96
242,00,0,3,0,44,47
242,01,0,0,0,21,21
242,02,0,0,0,19,19
242,03,0,0,0,13,13
242,04,0,0,0,13,13
242,05,0,0,0,18,18
242,06,0,1,0,46,47
242,07,0,1,0,89,90
242,08,1,4,0,132,137
242,09,0,7,0,109,116
242,10,2,4,0,105,111
242,11,0,8,0,90,98
242,12,1,9,0,118,128
243,00,0,1,0,101,102
243,01,0,1,0,52,53
243,02,1,0,0,40,41
243,03,0,0,0,48,48
243,04,0,1,0,43,44
243,05,0,3,0,50,53
243,06,2,4,0,106,112
243,07,0,8,0,154,162
243,08,3,9,0,222,234
243,09,2,11,0,167,180
243,10,1,9,0,150,160
243,11,0,10,0,120,130
243,12,3,7,0,141,151
244,00,11,4,0,127,142
244,01,3,4,0,88,95
244,02,2,2,0,57,61
244,03,1,2,0,49,52
244,04,2,7,0,54,63
244,05,2,7,0,76,85
244,06,6,9,0,158,173
244,07,15,19,0,194,228
244,08,26,21,0,271,318
244,09,15,41,0,252,308
244,10,13,40,0,221,274
244,11,12,38,0,195,245
244,12,12,32,0,209,253
245,00,0,0,0,8,8
245,01,0,0,0,9,9
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,22,22
245,09,0,0,0,25,25
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,17,17
246,00,102,0,0,163,265
246,01,96,0,0,97,193
246,02,103,0,0,87,190
246,03,84,0,0,63,147
246,04,37,0,0,46,83
246,05,12,0,0,53,65
246,06,66,0,0,134,200
246,07,106,0,0,271,377
246,08,187,0,0,447,634
246,09,189,0,0,400,589
246,10,160,0,0,270,430
246,11,144,0,0,278,422
246,12,164,0,0,302,466
247,00,2,0,0,133,135
247,01,0,1,0,83,84
247,02,1,0,0,21,22
247,03,0,0,0,25,25
247,04,0,0,0,20,20
247,05,0,0,0,36,36
247,06,3,1,0,71,75
247,07,2,4,0,120,126
247,08,4,3,0,140,147
247,09,2,5,0,138,145
247,10,0,6,0,88,94
247,11,3,2,0,109,114
247,12,0,2,0,111,113
248,00,1,1,0,38,40
248,01,0,1,0,15,16
248,02,0,0,0,7,7
248,03,0,0,0,12,12
248,04,0,1,0,11,12
248,05,0,1,0,29,30
248,06,0,0,0,48,48
248,07,1,1,0,71,73
248,08,0,2,0,104,106
248,09,0,3,0,79,82
248,10,0,1,0,50,51
248,11,1,0,0,35,36
248,12,0,2,0,44,46
249,00,241,0,0,303,544
249,01,131,0,0,159,290
249,02,79,0,0,123,202
249,03,55,0,0,86,141
249,04,41,0,0,69,110
249,05,47,0,0,85,132
249,06,101,0,0,138,239
249,07,170,0,0,271,441
249,08,208,0,0,355,563
249,09,225,0,0,336,561
249,10,202,0,0,229,431
249,11,167,0,0,188,355
249,12,149,0,0,169,318
250,00,0,0,0,24,24
250,01,0,0,0,18,18
250,02,0,0,0,12,12
250,03,0,0,0,17,17
250,04,0,0,0,7,7
250,05,0,1,0,19,20
250,06,0,1,0,24,25
250,07,0,4,0,52,56
250,08,0,2,0,64,66
250,09,0,2,0,57,59
250,10,0,4,0,59,63
250,11,0,2,0,47,49
250,12,0,3,0,67,70
251,00,0,0,0,11,11
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,8,8
251,07,0,0,0,10,10
251,08,0,0,0,17,17
251,09,1,0,0,14,15
251,10,0,0,0,16,16
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,15,15
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,12,12
252,05,0,0,0,14,14
252,06,0,0,0,22,22
252,07,0,0,0,40,40
252,08,0,0,0,45,45
252,09,0,2,0,31,33
252,10,0,0,0,34,34
252,11,0,1,0,40,41
252,12,0,0,0,29,29
253,00,0,0,0,9,9
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,2,3
253,10,0,0,0,0,0
253,11,1,0,0,3,4
253,12,0,0,0,3,3
254,00,0,0,0,58,58
254,01,0,0,0,33,33
254,02,0,0,0,28,28
254,03,0,0,0,31,31
254,04,0,0,0,23,23
254,05,1,1,0,45,47
254,06,2,0,0,87,89
254,07,0,3,0,129,132
254,08,1,7,0,146,154
254,09,0,3,0,123,126
254,10,0,2,0,114,116
254,11,0,1,0,85,86
254,12,0,3,0,101,104
255,00,15,27,0,344,386
255,01,13,21,0,190,224
255,02,10,18,0,122,150
255,03,2,9,0,58,69
255,04,1,4,0,61,66
255,05,1,0,0,61,62
255,06,0,0,0,124,124
255,07,0,0,0,193,193
255,08,0,2,0,253,255
255,09,2,4,0,241,247
255,10,2,3,0,222,227
255,11,4,5,0,178,187
255,12,4,4,0,185,193
256,00,11,27,0,267,305
256,01,12,21,0,188,221
256,02,8,19,0,108,135
256,03,5,8,0,61,74
256,04,4,9,0,76,89
256,05,2,1,0,63,66
256,06,2,1,0,81,84
256,07,0,0,0,169,169
256,08,1,2,0,223,226
256,09,1,3,0,221,225
256,10,2,1,0,205,208
256,11,4,1,0,183,188
256,12,2,3,0,176,181
257,00,0,0,0,22,22
257,01,0,0,0,10,10
257,02,1,0,0,10,11
257,03,0,0,0,5,5
257,04,0,0,0,7,7
257,05,0,0,0,15,15
257,06,0,0,0,33,33
257,07,1,0,0,45,46
257,08,0,2,0,56,58
257,09,3,0,0,52,55
257,10,1,3,0,40,44
257,11,0,0,0,35,35
257,12,0,0,0,31,31
258,00,0,0,0,32,32
258,01,0,1,0,23,24
258,02,0,0,0,13,13
258,03,0,0,0,16,16
258,04,0,0,0,24,24
258,05,0,0,0,38,38
258,06,0,3,0,67,70
258,07,2,1,0,97,100
258,08,1,0,0,112,113
258,09,1,2,0,90,93
258,10,0,1,0,85,86
258,11,0,1,0,73,74
258,12,0,1,0,68,69
259,00,0,0,0,30,30
259,01,0,0,0,34,34
259,02,0,0,0,14,14
259,03,0,0,0,13,13
259,04,0,0,0,12,12
259,05,0,1,0,29,30
259,06,0,2,0,56,58
259,07,0,0,0,85,85
259,08,1,3,0,101,105
259,09,1,0,0,90,91
259,10,0,1,0,84,85
259,11,0,2,0,69,71
259,12,0,2,0,78,80
260,00,5,17,0,85,107
260,01,7,14,0,42,63
260,02,1,6,0,30,37
260,03,2,6,0,25,33
260,04,5,8,0,38,51
260,05,7,4,0,40,51
260,06,19,11,0,66,96
260,07,15,14,0,89,118
260,08,7,13,0,116,136
260,09,6,25,0,101,132
260,10,3,19,0,108,130
260,11,4,12,0,96,112
260,12,2,14,0,85,101
261,00,30,0,0,72,102
261,01,15,0,0,40,55
261,02,8,0,0,18,26
261,03,2,0,0,18,20
261,04,6,0,0,18,24
261,05,12,0,0,35,47
261,06,23,0,0,48,71
261,07,32,0,0,91,123
261,08,47,0,0,107,154
261,09,66,0,0,101,167
261,10,61,0,0,74,135
261,11,88,0,0,98,186
261,12,90,0,0,110,200
262,00,13,0,0,34,47
262,01,10,0,0,26,36
262,02,2,0,0,13,15
262,03,5,0,0,18,23
262,04,9,0,0,33,42
262,05,46,0,0,57,103
262,06,149,1,0,131,281
262,07,278,0,0,321,599
262,08,344,0,0,413,757
262,09,269,0,0,279,548
262,10,203,0,0,173,376
262,11,186,0,0,138,324
262,12,185,0,0,132,317
263,00,97,0,0,99,196
263,01,43,0,0,44,87
263,02,25,0,0,31,56
263,03,18,0,0,32,50
263,04,36,0,0,45,81
263,05,69,0,0,81,150
263,06,176,0,0,202,378
263,07,303,0,0,293,596
263,08,357,2,0,362,721
263,09,332,1,0,311,644
263,10,311,3,0,292,606
263,11,260,2,0,169,431
263,12,256,2,0,150,408
