p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,108,108
231,00,0,0,0,72,72
231,01,0,0,0,29,29
231,02,0,0,0,21,21
231,03,0,0,0,32,32
231,04,0,0,0,34,34
231,05,0,0,0,59,59
231,06,0,0,0,99,99
231,07,0,0,0,185,185
231,08,0,0,0,228,228
231,09,0,0,0,176,176
231,10,0,0,0,154,154
231,11,0,0,0,164,164
231,12,0,0,0,175,175
232,00,0,0,0,23,23
232,01,0,0,0,28,28
232,02,0,0,0,7,7
232,03,0,0,0,6,6
232,04,0,0,0,13,13
232,05,0,0,0,18,18
232,06,0,0,0,29,29
232,07,0,0,0,52,52
232,08,0,0,0,57,57
232,09,0,0,0,82,82
232,10,0,0,0,46,46
232,11,0,0,0,40,40
232,12,0,0,0,43,43
233,00,0,0,0,11,11
233,01,0,0,0,6,6
233,02,0,0,0,5,5
233,03,0,0,0,3,3
233,04,0,0,0,14,14
233,05,0,0,0,20,20
233,06,0,0,0,64,64
233,07,0,0,0,97,97
233,08,0,0,0,126,126
233,09,0,0,0,110,110
233,10,0,0,0,81,81
233,11,0,0,0,82,82
233,12,0,0,0,73,73
234,00,0,0,0,69,69
234,01,0,0,0,28,28
234,02,0,0,0,22,22
234,03,0,0,0,11,11
234,04,0,0,0,16,16
234,05,0,0,0,23,23
234,06,0,0,0,53,53
234,07,0,0,0,91,91
234,08,0,0,0,131,131
234,09,0,0,0,132,132
234,10,0,0,0,141,141
234,11,0,0,0,158,158
234,12,0,0,0,150,150
235,00,0,0,0,7,7
235,01,0,0,0,7,7
235,02,0,0,0,6,6
235,03,0,0,0,3,3
235,04,0,0,0,9,9
235,05,0,0,0,8,8
235,06,0,0,0,9,9
235,07,0,0,0,29,29
235,08,0,0,0,25,25
235,09,0,0,0,17,17
235,10,0,0,0,10,10
235,11,0,0,0,12,12
235,12,0,0,0,7,7
236,00,0,0,0,30,30
236,01,0,0,0,16,16
236,02,0,0,0,8,8
236,03,0,0,0,9,9
236,04,0,0,0,17,17
236,05,0,0,0,22,22
236,06,0,0,0,107,107
236,07,0,0,0,272,272
236,08,0,0,0,279,279
236,09,0,0,0,220,220
236,10,0,0,0,187,187
236,11,0,0,0,214,214
236,12,0,0,0,193,193
237,00,0,0,0,30,30
237,01,0,0,0,10,10
237,02,0,0,0,4,4
237,03,0,0,0,6,6
237,04,0,0,0,13,13
237,05,0,0,0,15,15
237,06,0,0,0,53,53
237,07,0,0,0,173,173
237,08,0,0,0,203,203
237,09,0,0,0,205,205
237,10,0,0,0,180,180
237,11,0,0,0,214,214
237,12,0,0,0,206,206
238,00,0,0,0,24,24
238,01,0,0,0,9,9
238,02,0,0,0,8,8
238,03,0,0,0,8,8
238,04,0,0,0,27,27
238,05,0,0,0,33,33
238,06,0,0,0,64,64
238,07,0,0,0,215,215
238,08,0,0,0,237,237
238,09,0,0,0,149,149
238,10,0,0,0,141,141
238,11,0,0,0,91,91
238,12,0,0,0,93,93
239,00,0,0,0,26,26
239,01,0,0,0,12,12
239,02,0,0,0,8,8
239,03,0,0,0,8,8
239,04,0,0,0,15,15
239,05,0,0,0,42,42
239,06,0,0,0,93,93
239,07,0,0,0,236,236
239,08,0,0,0,244,244
239,09,0,0,0,170,170
239,10,0,0,0,159,159
239,11,0,0,0,136,136
239,12,0,0,0,139,139
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,3,3
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,3,3
240,10,0,0,0,4,4
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,29,29
241,01,0,0,0,25,25
241,02,0,0,0,6,6
241,03,0,0,0,8,8
241,04,0,0,0,12,12
241,05,0,0,0,21,21
241,06,0,0,0,50,50
241,07,0,0,0,75,75
241,08,0,0,0,102,102
241,09,0,0,0,62,62
241,10,0,0,0,45,45
241,11,0,0,0,47,47
241,12,0,0,0,42,42
242,00,0,0,0,7,7
242,01,0,0,0,2,2
242,02,0,0,0,2,2
242,03,0,0,0,0,0
242,04,0,0,0,2,2
242,05,0,0,0,1,1
242,06,0,0,0,7,7
242,07,0,0,0,16,16
242,08,0,0,0,8,8
242,09,0,0,0,9,9
242,10,0,0,0,14,14
242,11,0,0,0,12,12
242,12,0,0,0,10,10
243,00,0,0,0,29,29
243,01,0,0,0,25,25
243,02,0,0,0,16,16
243,03,0,0,0,7,7
243,04,0,0,0,20,20
243,05,0,0,0,20,20
243,06,0,0,0,42,42
243,07,0,0,0,46,46
243,08,0,0,0,68,68
243,09,0,0,0,54,54
243,10,0,0,0,41,41
243,11,0,0,0,27,27
243,12,0,0,0,29,29
244,00,0,0,0,34,34
244,01,0,0,0,26,26
244,02,0,0,0,12,12
244,03,0,0,0,13,13
244,04,0,0,0,13,13
244,05,0,0,0,17,17
244,06,0,0,0,45,45
244,07,0,0,0,64,64
244,08,0,0,0,59,59
244,09,0,0,0,72,72
244,10,0,0,0,53,53
244,11,0,0,0,31,31
244,12,0,0,0,37,37
245,00,0,0,0,2,2
245,01,0,0,0,4,4
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,4,4
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,4,4
245,11,0,0,0,2,2
245,12,0,0,0,2,2
246,00,0,0,0,36,36
246,01,0,0,0,36,36
246,02,0,0,0,15,15
246,03,0,0,0,35,35
246,04,0,0,0,30,30
246,05,0,0,0,32,32
246,06,0,0,0,65,65
246,07,0,0,0,102,102
246,08,0,0,0,167,167
246,09,0,0,0,155,155
246,10,0,0,0,132,132
246,11,0,0,0,116,116
246,12,0,0,0,108,108
247,00,0,0,0,15,15
247,01,0,0,0,8,8
247,02,0,0,0,1,1
247,03,0,0,0,3,3
247,04,0,0,0,3,3
247,05,0,0,0,8,8
247,06,0,0,0,14,14
247,07,0,0,0,17,17
247,08,0,0,0,20,20
247,09,0,0,0,14,14
247,10,0,0,0,13,13
247,11,0,0,0,13,13
247,12,0,0,0,6,6
248,00,0,0,0,2,2
248,01,0,0,0,4,4
248,02,0,0,0,0,0
248,03,0,0,0,1,1
248,04,0,0,0,2,2
248,05,0,0,0,2,2
248,06,0,0,0,6,6
248,07,0,0,0,8,8
248,08,0,0,0,6,6
248,09,0,0,0,7,7
248,10,0,0,0,6,6
248,11,0,0,0,5,5
248,12,0,0,0,3,3
249,00,0,0,0,74,74
249,01,0,0,0,46,46
249,02,0,0,0,28,28
249,03,0,0,0,19,19
249,04,0,0,0,35,35
249,05,0,0,0,50,50
249,06,0,0,0,91,91
249,07,0,0,0,147,147
249,08,0,0,0,147,147
249,09,0,0,0,169,169
249,10,0,0,0,95,95
249,11,0,0,0,90,90
249,12,0,0,0,60,60
250,00,0,0,0,1,1
250,01,0,0,0,1,1
250,02,0,0,0,3,3
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,4,4
250,06,0,0,0,1,1
250,07,0,0,0,8,8
250,08,0,0,0,11,11
250,09,0,0,0,6,6
250,10,0,0,0,4,4
250,11,0,0,0,9,9
250,12,0,0,0,4,4
251,00,0,0,0,4,4
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,5,5
251,09,0,0,0,5,5
251,10,0,0,0,5,5
251,11,0,0,0,3,3
251,12,0,0,0,4,4
252,00,0,0,0,3,3
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,0,0,0,3,3
252,06,0,0,0,4,4
252,07,0,0,0,7,7
252,08,0,0,0,6,6
252,09,0,0,0,7,7
252,10,0,0,0,6,6
252,11,0,0,0,6,6
252,12,0,0,0,3,3
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,18,18
254,01,0,0,0,4,4
254,02,0,0,0,6,6
254,03,0,0,0,8,8
254,04,0,0,0,8,8
254,05,0,0,0,12,12
254,06,0,0,0,32,32
254,07,0,0,0,23,23
254,08,0,0,0,31,31
254,09,0,0,0,25,25
254,10,0,0,0,27,27
254,11,0,0,0,12,12
254,12,0,0,0,14,14
255,00,0,0,0,89,89
255,01,0,0,0,46,46
255,02,0,0,0,37,37
255,03,0,0,0,28,28
255,04,0,0,0,31,31
255,05,0,0,0,53,53
255,06,0,0,0,55,55
255,07,0,0,0,71,71
255,08,0,0,0,70,70
255,09,0,0,0,88,88
255,10,0,0,0,85,85
255,11,0,0,0,68,68
255,12,0,0,0,69,69
256,00,0,0,0,68,68
256,01,0,0,0,51,51
256,02,0,0,0,16,16
256,03,0,0,0,12,12
256,04,0,0,0,21,21
256,05,0,0,0,38,38
256,06,0,0,0,48,48
256,07,0,0,0,57,57
256,08,0,0,0,57,57
256,09,0,0,0,74,74
256,10,0,0,0,64,64
256,11,0,0,0,61,61
256,12,0,0,0,57,57
257,00,0,0,0,3,3
257,01,0,0,0,1,1
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,6,6
257,05,0,0,0,17,17
257,06,0,0,0,32,32
257,07,0,0,0,44,44
257,08,0,0,0,36,36
257,09,0,0,0,43,43
257,10,0,0,0,26,26
257,11,0,0,0,27,27
257,12,0,0,0,24,24
258,00,0,0,0,10,10
258,01,0,0,0,10,10
258,02,0,0,0,6,6
258,03,0,0,0,4,4
258,04,0,0,0,6,6
258,05,0,0,0,10,10
258,06,0,0,0,24,24
258,07,0,0,0,28,28
258,08,0,0,0,26,26
258,09,0,0,0,24,24
258,10,0,0,0,19,19
258,11,0,0,0,16,16
258,12,0,0,0,11,11
259,00,0,0,0,6,6
259,01,0,0,0,1,1
259,02,0,0,0,8,8
259,03,0,0,0,4,4
259,04,0,0,0,7,7
259,05,0,0,0,9,9
259,06,0,0,0,7,7
259,07,0,0,0,10,10
259,08,0,0,0,14,14
259,09,0,0,0,14,14
259,10,0,0,0,9,9
259,11,0,0,0,11,11
259,12,0,0,0,7,7
260,00,0,0,0,11,11
260,01,0,0,0,10,10
260,02,0,0,0,11,11
260,03,0,0,0,5,5
260,04,0,0,0,12,12
260,05,0,0,0,14,14
260,06,0,0,0,30,30
260,07,0,0,0,32,32
260,08,0,0,0,39,39
260,09,0,0,0,38,38
260,10,0,0,0,31,31
260,11,0,0,0,32,32
260,12,0,0,0,22,22
261,00,0,0,0,8,8
261,01,0,0,0,7,7
261,02,0,0,0,4,4
261,03,0,0,0,3,3
261,04,0,0,0,9,9
261,05,0,0,0,16,16
261,06,0,0,0,17,17
261,07,0,0,0,22,22
261,08,0,0,0,17,17
261,09,0,0,0,37,37
261,10,0,0,0,18,18
261,11,0,0,0,29,29
261,12,0,0,0,25,25
262,00,0,0,0,10,10
262,01,0,0,0,5,5
262,02,0,0,0,1,1
262,03,0,0,0,6,6
262,04,0,0,0,10,10
262,05,0,0,0,33,33
262,06,0,0,0,93,93
262,07,0,0,0,251,251
262,08,0,0,0,324,324
262,09,0,0,0,201,201
262,10,0,0,0,112,112
262,11,0,0,0,90,90
262,12,0,0,0,69,69
263,00,0,0,0,27,27
263,01,0,0,0,17,17
263,02,0,0,0,9,9
263,03,0,0,0,7,7
263,04,0,0,0,18,18
263,05,0,0,0,47,47
263,06,0,0,0,112,112
263,07,0,0,0,236,236
263,08,0,0,0,272,272
263,09,0,0,0,162,162
263,10,0,0,0,133,133
263,11,0,0,0,91,91
263,12,0,0,0,63,63
