p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,481,0,0,214,695
231,00,101,0,0,125,226
231,01,54,0,0,81,135
231,02,26,0,0,53,79
231,03,30,0,0,44,74
231,04,15,0,0,52,67
231,05,42,0,0,70,112
231,06,120,0,0,197,317
231,07,249,1,0,306,556
231,08,334,0,0,351,685
231,09,258,0,0,335,593
231,10,241,0,0,252,493
231,11,231,0,0,257,488
231,12,244,0,0,268,512
232,00,8,0,0,40,48
232,01,14,0,0,26,40
232,02,5,0,0,15,20
232,03,3,0,0,17,20
232,04,6,0,0,35,41
232,05,2,0,0,42,44
232,06,8,0,0,102,110
232,07,6,0,0,180,186
232,08,23,0,0,219,242
232,09,21,0,0,241,262
232,10,10,0,0,133,143
232,11,14,0,0,87,101
232,12,14,0,0,85,99
233,00,41,0,0,54,95
233,01,14,0,0,30,44
233,02,15,0,0,20,35
233,03,8,0,0,10,18
233,04,7,0,0,24,31
233,05,38,0,0,53,91
233,06,112,0,0,127,239
233,07,265,0,0,271,536
233,08,268,0,0,286,554
233,09,212,0,0,244,456
233,10,187,1,0,186,374
233,11,183,0,0,154,337
233,12,223,0,0,185,408
234,00,220,0,0,207,427
234,01,72,0,0,135,207
234,02,51,0,0,61,112
234,03,25,0,0,33,58
234,04,28,0,0,37,65
234,05,42,0,0,53,95
234,06,163,0,0,129,292
234,07,317,0,0,241,558
234,08,362,0,0,314,676
234,09,360,0,0,280,640
234,10,424,0,0,255,679
234,11,480,0,0,290,770
234,12,542,0,0,266,808
235,00,0,0,0,49,49
235,01,0,0,0,35,35
235,02,0,0,0,18,18
235,03,0,0,0,15,15
235,04,0,0,0,19,19
235,05,0,1,0,36,37
235,06,0,4,0,63,67
235,07,0,7,0,134,141
235,08,1,3,0,156,160
235,09,0,4,0,106,110
235,10,0,4,0,83,87
235,11,0,1,0,89,90
235,12,0,0,0,89,89
236,00,46,0,0,41,87
236,01,26,1,0,22,49
236,02,19,0,0,16,35
236,03,20,0,0,8,28
236,04,25,0,0,27,52
236,05,88,1,0,62,151
236,06,335,2,0,149,486
236,07,827,3,0,432,1262
236,08,966,7,0,454,1427
236,09,832,11,0,278,1121
236,10,772,6,0,237,1015
236,11,755,9,0,251,1015
236,12,774,2,0,234,1010
237,00,83,0,0,80,163
237,01,46,0,0,34,80
237,02,14,0,0,17,31
237,03,16,0,0,14,30
237,04,17,0,0,25,42
237,05,87,0,0,38,125
237,06,254,0,0,103,357
237,07,658,0,0,284,942
237,08,850,0,0,319,1169
237,09,848,0,0,309,1157
237,10,752,0,0,257,1009
237,11,806,0,0,264,1070
237,12,882,0,0,307,1189
238,00,56,0,0,60,116
238,01,26,0,0,37,63
238,02,14,0,0,9,23
238,03,13,0,0,10,23
238,04,28,0,0,28,56
238,05,72,0,0,68,140
238,06,177,0,0,179,356
238,07,384,0,0,423,807
238,08,503,0,0,427,930
238,09,378,0,0,291,669
238,10,336,0,0,226,562
238,11,306,0,0,180,486
238,12,391,0,0,170,561
239,00,68,0,0,82,150
239,01,26,0,0,36,62
239,02,20,0,0,18,38
239,03,10,0,0,13,23
239,04,23,0,0,35,58
239,05,54,0,0,50,104
239,06,197,0,0,169,366
239,07,401,0,0,389,790
239,08,520,0,0,429,949
239,09,487,0,0,284,771
239,10,374,0,0,217,591
239,11,395,0,0,181,576
239,12,428,0,0,157,585
240,00,0,0,0,13,13
240,01,0,0,0,9,9
240,02,0,0,0,6,6
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,8,8
240,06,0,1,0,4,5
240,07,0,1,0,22,23
240,08,0,0,0,23,23
240,09,0,0,0,22,22
240,10,0,0,0,15,15
240,11,0,0,0,13,13
240,12,0,0,0,9,9
241,00,0,0,0,38,38
241,01,0,0,0,26,26
241,02,0,0,0,13,13
241,03,0,0,0,11,11
241,04,0,1,0,18,19
241,05,0,1,0,26,27
241,06,0,1,0,46,47
241,07,1,4,0,108,113
241,08,0,3,0,111,114
241,09,0,1,0,98,99
241,10,0,2,0,76,78
241,11,0,1,0,57,58
241,12,0,3,0,68,71
242,00,0,1,0,30,31
242,01,0,0,0,18,18
242,02,0,0,0,9,9
242,03,0,0,0,8,8
242,04,0,0,0,10,10
242,05,0,2,0,25,27
242,06,0,1,0,46,47
242,07,0,3,0,90,93
242,08,0,5,0,78,83
242,09,1,7,0,85,93
242,10,1,6,0,84,91
242,11,0,8,0,69,77
242,12,2,9,0,98,109
243,00,2,2,0,58,62
243,01,2,3,0,55,60
243,02,3,1,0,37,41
243,03,0,1,0,18,19
243,04,1,0,0,32,33
243,05,0,4,0,45,49
243,06,0,8,0,80,88
243,07,1,11,0,138,150
243,08,4,22,0,172,198
243,09,3,14,0,167,184
243,10,2,11,0,99,112
243,11,1,8,0,114,123
243,12,1,6,0,103,110
244,00,4,11,0,92,107
244,01,3,9,0,71,83
244,02,1,7,0,47,55
244,03,2,4,0,28,34
244,04,1,6,0,47,54
244,05,4,5,0,63,72
244,06,29,16,0,106,151
244,07,32,25,0,210,267
244,08,25,38,0,221,284
244,09,17,40,0,182,239
244,10,16,42,0,169,227
244,11,15,45,0,146,206
244,12,18,35,0,147,200
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,4,4
245,06,0,0,0,14,14
245,07,0,0,0,15,15
245,08,0,0,0,27,27
245,09,0,0,0,18,18
245,10,0,0,0,21,21
245,11,0,0,0,12,12
245,12,0,0,0,12,12
246,00,47,0,0,95,142
246,01,27,0,0,50,77
246,02,18,0,0,32,50
246,03,11,0,0,22,33
246,04,9,0,0,23,32
246,05,17,0,0,64,81
246,06,69,0,0,137,206
246,07,142,0,0,289,431
246,08,251,0,0,399,650
246,09,215,0,0,364,579
246,10,201,0,0,221,422
246,11,256,0,0,257,513
246,12,325,0,0,324,649
247,00,0,1,0,43,44
247,01,1,1,0,38,40
247,02,0,0,0,19,19
247,03,0,0,0,10,10
247,04,0,1,0,18,19
247,05,1,1,0,20,22
247,06,1,0,0,34,35
247,07,4,4,0,82,90
247,08,5,12,0,113,130
247,09,2,6,0,87,95
247,10,5,6,0,77,88
247,11,1,11,0,83,95
247,12,2,7,0,83,92
248,00,0,0,0,18,18
248,01,0,0,0,13,13
248,02,0,0,0,11,11
248,03,0,0,0,8,8
248,04,0,0,0,9,9
248,05,0,2,0,17,19
248,06,0,1,0,38,39
248,07,0,0,0,53,53
248,08,0,2,0,77,79
248,09,0,2,0,69,71
248,10,0,3,0,62,65
248,11,0,2,0,40,42
248,12,2,1,0,39,42
249,00,173,0,0,149,322
249,01,102,0,0,103,205
249,02,60,0,0,70,130
249,03,39,0,0,38,77
249,04,44,0,0,51,95
249,05,50,0,0,102,152
249,06,137,0,0,186,323
249,07,180,0,0,261,441
249,08,277,0,0,282,559
249,09,270,0,0,302,572
249,10,201,0,0,149,350
249,11,195,0,0,137,332
249,12,165,0,0,143,308
250,00,0,0,0,20,20
250,01,0,0,0,15,15
250,02,0,0,0,6,6
250,03,0,0,0,5,5
250,04,0,0,0,12,12
250,05,0,0,0,15,15
250,06,2,0,0,26,28
250,07,0,2,0,46,48
250,08,0,1,0,61,62
250,09,1,3,0,57,61
250,10,2,1,0,49,52
250,11,0,1,0,42,43
250,12,0,0,0,41,41
251,00,0,0,0,5,5
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,3,3
251,06,0,0,0,6,6
251,07,0,0,0,10,10
251,08,0,0,0,23,23
251,09,0,0,0,13,13
251,10,0,0,0,11,11
251,11,0,0,0,10,10
251,12,0,0,0,9,9
252,00,0,0,0,8,8
252,01,1,0,0,5,6
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,24,24
252,07,0,0,0,43,43
252,08,0,0,0,42,42
252,09,0,0,0,34,34
252,10,0,1,0,33,34
252,11,0,1,0,25,26
252,12,0,0,0,32,32
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,46,46
254,01,0,0,0,36,36
254,02,0,0,0,24,24
254,03,0,0,0,17,17
254,04,0,1,0,21,22
254,05,1,0,0,35,36
254,06,0,1,0,80,81
254,07,3,1,0,129,133
254,08,1,4,0,126,131
254,09,2,5,0,119,126
254,10,0,4,0,92,96
254,11,0,1,0,78,79
254,12,1,2,0,69,72
255,00,15,25,0,128,168
255,01,7,8,0,80,95
255,02,6,6,0,44,56
255,03,5,3,0,37,45
255,04,2,2,0,38,42
255,05,0,0,0,60,60
255,06,0,2,0,112,114
255,07,0,0,0,175,175
255,08,1,4,0,248,253
255,09,1,8,0,195,204
255,10,0,6,0,129,135
255,11,3,2,0,111,116
255,12,9,6,0,118,133
256,00,13,15,0,114,142
256,01,8,5,0,75,88
256,02,4,2,0,52,58
256,03,2,4,0,30,36
256,04,7,1,0,42,50
256,05,3,0,0,66,69
256,06,1,0,0,87,88
256,07,1,0,0,151,152
256,08,6,1,0,184,191
256,09,1,4,0,170,175
256,10,1,5,0,135,141
256,11,2,8,0,117,127
256,12,3,0,0,117,120
257,00,0,0,0,8,8
257,01,0,0,0,3,3
257,02,0,0,0,3,3
257,03,0,0,0,3,3
257,04,0,0,0,13,13
257,05,0,0,0,15,15
257,06,0,0,0,28,28
257,07,2,1,0,59,62
257,08,2,1,0,69,72
257,09,0,0,0,45,45
257,10,1,0,0,37,38
257,11,1,2,0,29,32
257,12,1,2,0,28,31
258,00,0,0,0,22,22
258,01,0,0,0,13,13
258,02,0,0,0,12,12
258,03,0,0,0,8,8
258,04,0,0,0,19,19
258,05,0,0,0,29,29
258,06,0,0,0,57,57
258,07,2,2,0,94,98
258,08,0,2,0,115,117
258,09,0,1,0,84,85
258,10,0,1,0,70,71
258,11,0,0,0,55,55
258,12,0,0,0,41,41
259,00,0,0,0,22,22
259,01,0,0,0,18,18
259,02,0,0,0,8,8
259,03,0,0,0,9,9
259,04,0,0,0,16,16
259,05,1,0,0,24,25
259,06,0,0,0,58,58
259,07,1,0,0,66,67
259,08,0,0,0,83,83
259,09,0,2,0,85,87
259,10,0,1,0,60,61
259,11,1,0,0,60,61
259,12,1,0,0,36,37
260,00,3,5,0,28,36
260,01,5,5,0,23,33
260,02,6,7,0,25,38
260,03,2,4,0,25,31
260,04,3,3,0,23,29
260,05,12,1,0,38,51
260,06,16,5,0,59,80
260,07,24,8,0,116,148
260,08,7,11,0,92,110
260,09,5,18,0,79,102
260,10,3,16,0,64,83
260,11,1,20,0,69,90
260,12,4,12,0,54,70
261,00,23,0,0,42,65
261,01,8,0,0,23,31
261,02,5,0,0,7,12
261,03,0,0,0,5,5
261,04,2,0,0,13,15
261,05,8,0,0,19,27
261,06,19,0,0,45,64
261,07,47,0,0,52,99
261,08,67,0,0,76,143
261,09,85,0,0,66,151
261,10,67,0,0,62,129
261,11,82,0,0,64,146
261,12,95,0,0,84,179
262,00,11,0,0,15,26
262,01,7,0,0,11,18
262,02,2,0,0,5,7
262,03,6,0,0,7,13
262,04,15,0,0,24,39
262,05,61,0,0,61,122
262,06,176,0,0,174,350
262,07,403,0,0,456,859
262,08,353,0,0,406,759
262,09,343,0,0,231,574
262,10,266,0,0,168,434
262,11,231,0,0,123,354
262,12,236,0,0,114,350
263,00,56,0,0,41,97
263,01,25,0,0,35,60
263,02,25,0,0,16,41
263,03,28,0,0,13,41
263,04,32,0,0,33,65
263,05,74,0,0,56,130
263,06,246,1,0,193,440
263,07,384,2,0,380,766
263,08,412,3,0,331,746
263,09,367,1,0,222,590
263,10,253,1,0,159,413
263,11,263,2,0,111,376
263,12,235,1,0,115,351
