p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,524,0,0,397,921
230,12,484,0,0,333,817
231,00,302,0,0,602,904
231,01,234,0,0,445,679
231,02,173,0,0,299,472
231,03,125,0,0,169,294
231,04,68,0,0,116,184
231,05,22,0,0,66,88
231,06,10,0,0,57,67
231,07,37,0,0,106,143
231,08,67,0,0,161,228
231,09,101,0,0,250,351
231,10,165,0,0,366,531
231,11,207,0,0,486,693
231,12,255,0,0,477,732
232,00,51,0,0,280,331
232,01,64,0,0,238,302
232,02,51,0,0,168,219
232,03,33,0,0,90,123
232,04,25,0,0,68,93
232,05,6,0,0,42,48
232,06,4,0,0,49,53
232,07,6,0,0,74,80
232,08,8,0,0,95,103
232,09,9,0,0,161,170
232,10,10,0,0,194,204
232,11,14,0,0,197,211
232,12,11,0,0,223,234
233,00,136,0,0,282,418
233,01,85,0,0,169,254
233,02,40,0,0,106,146
233,03,32,0,0,79,111
233,04,18,0,0,46,64
233,05,25,0,0,52,77
233,06,41,0,0,63,104
233,07,56,0,0,87,143
233,08,99,0,0,154,253
233,09,163,0,0,248,411
233,10,197,0,0,313,510
233,11,220,0,0,336,556
233,12,231,0,0,352,583
234,00,479,0,0,761,1240
234,01,330,0,0,576,906
234,02,248,0,0,463,711
234,03,170,0,0,295,465
234,04,104,0,0,150,254
234,05,42,0,0,77,119
234,06,33,0,0,59,92
234,07,56,0,0,67,123
234,08,94,0,0,116,210
234,09,179,0,0,178,357
234,10,272,0,0,290,562
234,11,347,0,0,381,728
234,12,472,0,0,469,941
235,00,1,2,0,176,179
235,01,0,1,0,131,132
235,02,0,0,0,118,118
235,03,0,0,0,107,107
235,04,0,0,0,91,91
235,05,1,1,0,49,51
235,06,0,2,0,58,60
235,07,0,4,0,70,74
235,08,0,0,0,87,87
235,09,3,4,0,93,100
235,10,1,8,0,132,141
235,11,1,3,0,131,135
235,12,0,2,0,130,132
236,00,183,1,0,269,453
236,01,98,0,0,124,222
236,02,66,0,0,52,118
236,03,33,0,0,29,62
236,04,18,0,0,20,38
236,05,22,0,0,27,49
236,06,71,1,0,58,130
236,07,110,1,0,71,182
236,08,287,2,0,118,407
236,09,419,0,0,179,598
236,10,596,3,0,249,848
236,11,677,1,0,278,956
236,12,839,5,0,354,1198
237,00,263,0,0,318,581
237,01,139,0,0,189,328
237,02,84,0,0,71,155
237,03,29,0,0,29,58
237,04,36,0,0,36,72
237,05,22,0,0,31,53
237,06,74,0,0,32,106
237,07,115,0,0,58,173
237,08,211,0,0,107,318
237,09,339,0,0,185,524
237,10,503,0,0,251,754
237,11,616,0,0,314,930
237,12,662,0,0,344,1006
238,00,134,0,0,274,408
238,01,88,0,0,194,282
238,02,55,0,0,104,159
238,03,25,0,0,76,101
238,04,19,0,0,43,62
238,05,21,0,0,39,60
238,06,46,0,0,67,113
238,07,113,0,0,102,215
238,08,213,0,0,136,349
238,09,349,0,0,245,594
238,10,399,0,0,290,689
238,11,460,0,0,372,832
238,12,464,0,0,406,870
239,00,285,0,0,402,687
239,01,176,0,0,290,466
239,02,95,0,0,147,242
239,03,40,0,0,65,105
239,04,31,0,0,57,88
239,05,25,0,0,40,65
239,06,48,0,0,65,113
239,07,79,0,0,80,159
239,08,225,0,0,150,375
239,09,340,0,0,222,562
239,10,534,0,0,277,811
239,11,573,0,0,340,913
239,12,598,0,0,347,945
240,00,0,0,0,38,38
240,01,0,0,0,49,49
240,02,0,0,0,15,15
240,03,0,0,0,17,17
240,04,0,0,0,9,9
240,05,0,0,0,12,12
240,06,1,0,0,12,13
240,07,0,0,0,13,13
240,08,0,0,0,10,10
240,09,1,2,0,20,23
240,10,0,0,0,19,19
240,11,0,0,0,30,30
240,12,0,1,0,20,21
241,00,1,2,0,123,126
241,01,0,1,0,95,96
241,02,0,0,0,78,78
241,03,0,0,0,75,75
241,04,0,0,0,59,59
241,05,1,0,0,41,42
241,06,0,1,0,40,41
241,07,0,1,0,51,52
241,08,0,0,0,56,56
241,09,2,1,0,98,101
241,10,1,2,0,101,104
241,11,1,2,0,90,93
241,12,0,2,0,108,110
242,00,0,3,0,126,129
242,01,0,1,0,73,74
242,02,1,1,0,81,83
242,03,0,2,0,43,45
242,04,0,0,0,24,24
242,05,0,0,0,31,31
242,06,1,0,0,51,52
242,07,1,1,0,64,66
242,08,0,0,0,37,37
242,09,0,2,0,35,37
242,10,1,1,0,58,60
242,11,0,2,0,89,91
242,12,1,2,0,94,97
243,00,6,5,0,259,270
243,01,3,1,0,234,238
243,02,2,3,0,179,184
243,03,1,1,0,181,183
243,04,1,1,0,210,212
243,05,0,2,0,86,88
243,06,0,0,0,56,56
243,07,1,4,0,95,100
243,08,1,5,0,101,107
243,09,1,8,0,132,141
243,10,1,5,0,165,171
243,11,1,8,0,175,184
243,12,1,6,0,194,201
244,00,10,7,0,322,339
244,01,10,9,0,253,272
244,02,8,5,0,182,195
244,03,8,2,0,172,182
244,04,9,3,0,118,130
244,05,3,2,0,107,112
244,06,5,11,0,110,126
244,07,12,8,0,144,164
244,08,19,14,0,152,185
244,09,7,23,0,191,221
244,10,13,30,0,221,264
244,11,14,15,0,205,234
244,12,8,23,0,202,233
245,00,0,0,0,31,31
245,01,0,0,0,45,45
245,02,0,0,0,24,24
245,03,0,0,0,15,15
245,04,0,0,0,10,10
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,7,7
245,08,0,0,0,18,18
245,09,0,0,0,12,12
245,10,0,0,0,19,19
245,11,0,0,0,20,20
245,12,0,0,0,19,19
246,00,173,0,0,518,691
246,01,170,0,0,335,505
246,02,194,0,0,239,433
246,03,214,0,0,181,395
246,04,131,0,0,136,267
246,05,19,0,0,68,87
246,06,17,0,0,59,76
246,07,18,0,0,71,89
246,08,49,0,0,112,161
246,09,73,0,0,174,247
246,10,109,0,0,306,415
246,11,164,0,0,356,520
246,12,155,0,0,358,513
247,00,0,2,0,190,192
247,01,1,0,0,122,123
247,02,2,1,0,110,113
247,03,0,1,0,73,74
247,04,1,0,0,61,62
247,05,1,1,0,56,58
247,06,0,1,0,66,67
247,07,3,0,0,62,65
247,08,0,3,0,66,69
247,09,2,6,0,87,95
247,10,1,2,0,107,110
247,11,1,3,0,108,112
247,12,4,6,0,124,134
248,00,0,1,0,65,66
248,01,0,0,0,71,71
248,02,1,0,0,51,52
248,03,0,0,0,45,45
248,04,0,1,0,28,29
248,05,0,0,0,28,28
248,06,0,0,0,29,29
248,07,0,1,0,45,46
248,08,0,1,0,39,40
248,09,0,1,0,50,51
248,10,0,3,0,76,79
248,11,0,4,0,50,54
248,12,0,4,0,67,71
249,00,601,0,0,867,1468
249,01,685,0,0,680,1365
249,02,532,0,0,449,981
249,03,333,1,0,349,683
249,04,188,0,0,161,349
249,05,48,0,0,86,134
249,06,23,0,0,84,107
249,07,42,0,0,73,115
249,08,73,0,0,108,181
249,09,130,0,0,173,303
249,10,188,0,0,279,467
249,11,213,0,0,342,555
249,12,263,0,0,399,662
250,00,1,1,0,94,96
250,01,0,0,0,41,41
250,02,1,0,0,36,37
250,03,0,0,0,16,16
250,04,0,0,0,18,18
250,05,0,0,0,9,9
250,06,0,0,0,15,15
250,07,0,0,0,39,39
250,08,1,3,0,45,49
250,09,0,1,0,44,45
250,10,0,3,0,37,40
250,11,1,3,0,49,53
250,12,0,1,0,44,45
251,00,0,0,0,30,30
251,01,0,0,0,25,25
251,02,0,0,0,25,25
251,03,0,0,0,8,8
251,04,0,0,0,5,5
251,05,0,0,0,8,8
251,06,0,0,0,6,6
251,07,0,0,0,5,5
251,08,0,0,0,10,10
251,09,0,0,0,8,8
251,10,1,0,0,14,15
251,11,0,0,0,16,16
251,12,0,0,0,18,18
252,00,0,0,0,39,39
252,01,1,0,0,43,44
252,02,0,0,0,22,22
252,03,0,0,0,15,15
252,04,0,0,0,12,12
252,05,0,0,0,9,9
252,06,0,0,0,10,10
252,07,0,0,0,12,12
252,08,1,0,0,16,17
252,09,1,2,0,30,33
252,10,1,0,0,29,30
252,11,0,0,0,29,29
252,12,0,0,0,31,31
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,104,105
254,01,1,0,0,92,93
254,02,0,1,0,57,58
254,03,0,0,0,42,42
254,04,0,0,0,46,46
254,05,0,0,0,41,41
254,06,0,0,0,59,59
254,07,1,1,0,58,60
254,08,2,1,0,87,90
254,09,5,4,0,95,104
254,10,2,6,0,103,111
254,11,1,4,0,141,146
254,12,1,2,0,113,116
255,00,68,87,0,992,1147
255,01,59,125,0,890,1074
255,02,63,140,0,849,1052
255,03,50,101,0,626,777
255,04,49,83,0,407,539
255,05,15,53,0,239,307
255,06,3,13,0,150,166
255,07,2,1,0,89,92
255,08,1,2,0,106,109
255,09,3,0,0,185,188
255,10,4,2,0,254,260
255,11,3,1,0,345,349
255,12,9,9,0,386,404
256,00,37,38,0,799,874
256,01,50,38,0,723,811
256,02,42,43,0,614,699
256,03,27,48,0,459,534
256,04,21,18,0,243,282
256,05,5,3,0,105,113
256,06,4,3,0,102,109
256,07,2,1,0,83,86
256,08,0,1,0,127,128
256,09,4,2,0,174,180
256,10,5,1,0,253,259
256,11,4,2,0,318,324
256,12,4,4,0,328,336
257,00,0,1,0,92,93
257,01,1,0,0,68,69
257,02,0,1,0,31,32
257,03,0,0,0,17,17
257,04,0,0,0,7,7
257,05,0,0,0,18,18
257,06,0,0,0,12,12
257,07,0,1,0,20,21
257,08,1,1,0,37,39
257,09,2,2,0,46,50
257,10,2,2,0,52,56
257,11,2,0,0,61,63
257,12,1,2,0,64,67
258,00,0,0,0,88,88
258,01,0,0,0,86,86
258,02,1,1,0,52,54
258,03,0,0,0,59,59
258,04,0,0,0,40,40
258,05,0,0,0,38,38
258,06,0,0,0,42,42
258,07,1,0,0,45,46
258,08,2,0,0,60,62
258,09,0,2,0,63,65
258,10,2,0,0,74,76
258,11,0,1,0,75,76
258,12,0,4,0,67,71
259,00,0,0,0,102,102
259,01,0,0,0,85,85
259,02,0,0,0,61,61
259,03,0,0,0,46,46
259,04,0,0,0,43,43
259,05,0,0,0,31,31
259,06,1,0,0,39,40
259,07,0,1,0,49,50
259,08,1,1,0,55,57
259,09,1,1,0,59,61
259,10,2,2,0,88,92
259,11,1,1,0,78,80
259,12,1,1,0,74,76
260,00,3,40,0,174,217
260,01,8,32,0,170,210
260,02,11,29,0,155,195
260,03,7,20,0,143,170
260,04,18,17,0,146,181
260,05,4,10,0,58,72
260,06,7,6,0,57,70
260,07,4,2,0,54,60
260,08,9,9,0,62,80
260,09,8,8,0,96,112
260,10,12,9,0,130,151
260,11,11,22,0,118,151
260,12,3,20,0,126,149
261,00,50,0,0,135,185
261,01,33,0,0,95,128
261,02,29,0,0,100,129
261,03,19,0,0,77,96
261,04,10,0,0,27,37
261,05,11,0,0,24,35
261,06,14,0,0,29,43
261,07,19,0,0,48,67
261,08,42,0,0,80,122
261,09,52,0,0,97,149
261,10,76,0,0,147,223
261,11,122,0,0,176,298
261,12,117,0,0,213,330
262,00,65,0,0,178,243
262,01,35,0,0,91,126
262,02,16,0,0,54,70
262,03,10,0,0,38,48
262,04,7,0,0,28,35
262,05,6,0,0,27,33
262,06,33,0,0,58,91
262,07,68,0,0,86,154
262,08,135,0,0,124,259
262,09,231,0,0,173,404
262,10,267,0,0,246,513
262,11,294,0,0,273,567
262,12,275,0,0,283,558
263,00,321,0,0,398,719
263,01,232,0,0,315,547
263,02,152,0,0,197,349
263,03,125,1,0,128,254
263,04,52,0,0,65,117
263,05,36,1,0,58,95
263,06,56,0,0,68,124
263,07,95,2,0,112,209
263,08,144,0,0,131,275
263,09,278,0,0,224,502
263,10,393,0,0,257,650
263,11,396,1,0,297,694
263,12,409,2,0,308,719
