p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,395,0,0,203,598
231,00,63,0,0,155,218
231,01,54,0,0,97,151
231,02,44,0,0,85,129
231,03,17,0,0,31,48
231,04,19,0,0,69,88
231,05,30,0,0,88,118
231,06,115,0,0,203,318
231,07,223,0,0,339,562
231,08,298,0,0,483,781
231,09,214,0,0,336,550
231,10,226,0,0,264,490
231,11,224,0,0,261,485
231,12,206,0,0,293,499
232,00,10,0,0,65,75
232,01,7,0,0,32,39
232,02,6,0,0,30,36
232,03,4,0,0,19,23
232,04,6,0,0,19,25
232,05,0,0,0,54,54
232,06,9,0,0,114,123
232,07,6,0,0,206,212
232,08,14,0,0,265,279
232,09,10,0,0,280,290
232,10,13,0,0,153,166
232,11,11,0,0,113,124
232,12,8,0,0,86,94
233,00,15,0,0,57,72
233,01,25,0,0,30,55
233,02,10,0,0,23,33
233,03,8,0,0,19,27
233,04,12,0,0,44,56
233,05,36,0,0,54,90
233,06,83,0,0,136,219
233,07,189,1,0,284,474
233,08,204,0,0,338,542
233,09,226,0,0,267,493
233,10,163,0,0,176,339
233,11,185,0,0,175,360
233,12,186,0,0,195,381
234,00,167,0,0,235,402
234,01,78,0,0,101,179
234,02,42,0,0,50,92
234,03,23,0,0,33,56
234,04,21,0,0,39,60
234,05,45,0,0,79,124
234,06,139,0,0,156,295
234,07,277,0,0,268,545
234,08,365,0,0,360,725
234,09,342,0,0,291,633
234,10,352,0,0,269,621
234,11,413,0,0,281,694
234,12,469,0,0,346,815
235,00,0,1,0,58,59
235,01,0,0,0,27,27
235,02,0,0,0,24,24
235,03,0,0,0,13,13
235,04,0,1,0,30,31
235,05,1,3,0,39,43
235,06,0,1,0,97,98
235,07,3,3,0,164,170
235,08,0,6,0,193,199
235,09,1,3,0,158,162
235,10,0,4,0,139,143
235,11,3,4,0,126,133
235,12,0,4,0,87,91
236,00,28,0,0,23,51
236,01,13,0,0,15,28
236,02,7,0,0,5,12
236,03,7,0,0,12,19
236,04,23,0,0,37,60
236,05,106,2,0,75,183
236,06,329,1,0,187,517
236,07,776,5,0,476,1257
236,08,922,2,0,458,1382
236,09,814,6,0,326,1146
236,10,737,3,0,257,997
236,11,755,5,0,283,1043
236,12,837,5,0,253,1095
237,00,74,0,0,78,152
237,01,20,0,0,41,61
237,02,19,0,0,14,33
237,03,22,0,0,19,41
237,04,16,0,0,26,42
237,05,68,0,0,69,137
237,06,224,0,0,105,329
237,07,697,0,0,278,975
237,08,740,0,0,363,1103
237,09,715,0,0,296,1011
237,10,690,0,0,291,981
237,11,797,0,0,321,1118
237,12,873,0,0,331,1204
238,00,27,0,0,48,75
238,01,15,0,0,20,35
238,02,8,0,0,14,22
238,03,11,0,0,10,21
238,04,15,0,0,33,48
238,05,68,0,0,103,171
238,06,171,0,0,184,355
238,07,342,0,0,427,769
238,08,439,1,0,461,901
238,09,362,0,0,343,705
238,10,302,0,0,237,539
238,11,312,0,0,182,494
238,12,317,0,0,201,518
239,00,39,0,0,68,107
239,01,18,0,0,34,52
239,02,19,0,0,17,36
239,03,8,0,0,19,27
239,04,17,0,0,47,64
239,05,72,0,0,80,152
239,06,162,0,0,184,346
239,07,356,0,0,401,757
239,08,435,1,0,410,846
239,09,409,0,0,314,723
239,10,384,0,0,214,598
239,11,399,0,0,180,579
239,12,433,0,0,226,659
240,00,0,0,0,22,22
240,01,0,0,0,17,17
240,02,0,0,0,4,4
240,03,0,0,0,4,4
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,9,9
240,07,0,0,0,22,22
240,08,0,1,0,26,27
240,09,0,0,0,14,14
240,10,0,0,0,19,19
240,11,0,1,0,15,16
240,12,0,0,0,11,11
241,00,1,0,0,48,49
241,01,0,0,0,30,30
241,02,0,0,0,17,17
241,03,0,0,0,8,8
241,04,0,0,0,13,13
241,05,0,0,0,41,41
241,06,0,2,0,83,85
241,07,1,1,0,131,133
241,08,2,3,0,169,174
241,09,0,0,0,123,123
241,10,0,3,0,92,95
241,11,0,2,0,75,77
241,12,1,3,0,93,97
242,00,0,1,0,51,52
242,01,0,0,0,28,28
242,02,0,0,0,14,14
242,03,0,0,0,10,10
242,04,0,0,0,7,7
242,05,1,0,0,28,29
242,06,0,0,0,62,62
242,07,0,5,0,117,122
242,08,1,3,0,137,141
242,09,1,3,0,135,139
242,10,0,9,0,111,120
242,11,0,13,0,109,122
242,12,0,9,0,119,128
243,00,4,2,0,71,77
243,01,2,0,0,37,39
243,02,0,1,0,39,40
243,03,0,1,0,16,17
243,04,0,2,0,35,37
243,05,0,0,0,59,59
243,06,1,7,0,115,123
243,07,3,13,0,191,207
243,08,2,18,0,232,252
243,09,2,12,0,166,180
243,10,0,8,0,143,151
243,11,0,8,0,122,130
243,12,6,8,0,118,132
244,00,8,9,0,111,128
244,01,4,4,0,70,78
244,02,0,5,0,41,46
244,03,1,1,0,32,34
244,04,2,2,0,45,49
244,05,2,5,0,84,91
244,06,12,5,0,141,158
244,07,31,11,0,234,276
244,08,20,14,0,265,299
244,09,20,34,0,205,259
244,10,11,35,0,198,244
244,11,8,31,0,176,215
244,12,13,36,0,174,223
245,00,0,0,0,1,1
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,11,11
245,06,0,0,0,19,19
245,07,0,0,0,30,30
245,08,0,0,0,21,21
245,09,0,0,0,27,27
245,10,0,0,0,24,24
245,11,0,0,0,21,21
245,12,0,0,0,19,19
246,00,29,0,0,85,114
246,01,9,0,0,40,49
246,02,25,0,0,28,53
246,03,13,0,0,26,39
246,04,9,0,0,22,31
246,05,22,0,0,54,76
246,06,66,0,0,174,240
246,07,143,0,0,290,433
246,08,201,0,0,463,664
246,09,160,0,0,412,572
246,10,172,0,0,276,448
246,11,189,0,0,268,457
246,12,248,0,0,326,574
247,00,2,1,0,68,71
247,01,0,0,0,49,49
247,02,0,1,0,29,30
247,03,0,1,0,16,17
247,04,1,0,0,16,17
247,05,0,1,0,37,38
247,06,1,1,0,70,72
247,07,2,3,0,109,114
247,08,3,6,0,148,157
247,09,1,9,0,99,109
247,10,3,5,0,130,138
247,11,3,3,0,111,117
247,12,0,2,0,137,139
248,00,0,0,0,26,26
248,01,0,0,0,13,13
248,02,0,0,0,12,12
248,03,0,0,0,8,8
248,04,1,0,0,10,11
248,05,0,0,0,20,20
248,06,0,4,0,49,53
248,07,0,1,0,81,82
248,08,1,1,0,124,126
248,09,0,7,0,68,75
248,10,1,2,0,64,67
248,11,0,0,0,40,40
248,12,0,2,0,48,50
249,00,114,0,0,200,314
249,01,84,0,0,114,198
249,02,43,0,0,81,124
249,03,32,0,0,40,72
249,04,44,0,0,58,102
249,05,48,0,0,86,134
249,06,127,0,0,181,308
249,07,201,0,0,267,468
249,08,216,0,0,317,533
249,09,223,0,0,293,516
249,10,183,0,0,156,339
249,11,156,0,0,137,293
249,12,170,0,0,136,306
250,00,0,0,0,21,21
250,01,0,0,0,15,15
250,02,0,0,0,9,9
250,03,0,0,0,8,8
250,04,0,0,0,11,11
250,05,0,1,0,17,18
250,06,1,2,0,31,34
250,07,1,2,0,60,63
250,08,1,3,0,76,80
250,09,0,2,0,63,65
250,10,0,7,0,47,54
250,11,0,4,0,48,52
250,12,1,1,0,43,45
251,00,0,0,0,11,11
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,8,8
251,07,0,0,0,19,19
251,08,1,0,0,21,22
251,09,0,0,0,17,17
251,10,0,0,0,16,16
251,11,0,0,0,23,23
251,12,0,0,0,14,14
252,00,0,0,0,10,10
252,01,0,0,0,3,3
252,02,0,0,0,4,4
252,03,0,0,0,7,7
252,04,1,0,0,12,13
252,05,0,0,0,19,19
252,06,0,0,0,35,35
252,07,1,0,0,41,42
252,08,0,1,0,51,52
252,09,0,0,0,40,40
252,10,0,0,0,35,35
252,11,0,1,0,21,22
252,12,0,0,0,35,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,3,3
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,1,0,3,4
254,00,0,0,0,49,49
254,01,0,0,0,26,26
254,02,0,0,0,29,29
254,03,1,0,0,17,18
254,04,0,0,0,23,23
254,05,3,1,0,40,44
254,06,2,0,0,89,91
254,07,0,4,0,137,141
254,08,2,8,0,164,174
254,09,1,8,0,126,135
254,10,0,5,0,107,112
254,11,0,3,0,93,96
254,12,1,4,0,97,102
255,00,6,12,0,187,205
255,01,2,9,0,92,103
255,02,4,7,0,47,58
255,03,2,2,0,35,39
255,04,4,0,0,57,61
255,05,0,0,0,69,69
255,06,0,1,0,121,122
255,07,0,0,0,200,200
255,08,0,3,0,245,248
255,09,0,0,0,229,229
255,10,0,2,0,157,159
255,11,2,3,0,154,159
255,12,1,2,0,145,148
256,00,9,3,0,164,176
256,01,6,3,0,82,91
256,02,2,5,0,47,54
256,03,3,3,0,35,41
256,04,5,1,0,47,53
256,05,2,0,0,71,73
256,06,1,0,0,108,109
256,07,0,0,0,160,160
256,08,0,3,0,182,185
256,09,2,3,0,189,194
256,10,0,1,0,157,158
256,11,2,3,0,127,132
256,12,2,2,0,110,114
257,00,0,0,0,8,8
257,01,0,0,0,8,8
257,02,1,0,0,1,2
257,03,0,0,0,5,5
257,04,0,0,0,11,11
257,05,1,0,0,24,25
257,06,1,0,0,34,35
257,07,0,0,0,60,60
257,08,1,3,0,70,74
257,09,0,5,0,47,52
257,10,1,6,0,35,42
257,11,2,3,0,39,44
257,12,0,1,0,40,41
258,00,0,0,0,27,27
258,01,0,0,0,15,15
258,02,1,0,0,10,11
258,03,0,0,0,14,14
258,04,1,0,0,16,17
258,05,0,1,0,33,34
258,06,2,1,0,76,79
258,07,2,4,0,91,97
258,08,0,4,0,100,104
258,09,0,2,0,86,88
258,10,1,2,0,55,58
258,11,1,1,0,56,58
258,12,0,3,0,59,62
259,00,0,0,0,35,35
259,01,0,0,0,9,9
259,02,0,0,0,10,10
259,03,0,0,0,7,7
259,04,0,0,0,15,15
259,05,0,0,0,25,25
259,06,1,1,0,50,52
259,07,1,1,0,103,105
259,08,0,6,0,106,112
259,09,0,2,0,99,101
259,10,0,1,0,59,60
259,11,0,3,0,43,46
259,12,0,3,0,68,71
260,00,4,6,0,41,51
260,01,3,6,0,24,33
260,02,1,7,0,30,38
260,03,0,2,0,25,27
260,04,2,5,0,38,45
260,05,10,1,0,53,64
260,06,15,8,0,71,94
260,07,13,12,0,131,156
260,08,8,18,0,119,145
260,09,4,12,0,111,127
260,10,3,13,0,82,98
260,11,3,16,0,83,102
260,12,3,14,0,66,83
261,00,11,0,0,61,72
261,01,8,0,0,23,31
261,02,4,0,0,15,19
261,03,2,0,0,12,14
261,04,6,0,0,16,22
261,05,10,0,0,24,34
261,06,17,0,0,59,76
261,07,29,0,0,63,92
261,08,43,0,0,79,122
261,09,48,0,0,70,118
261,10,56,0,0,68,124
261,11,78,0,0,71,149
261,12,80,0,0,94,174
262,00,8,0,0,30,38
262,01,6,0,0,13,19
262,02,2,0,0,10,12
262,03,4,0,0,9,13
262,04,12,0,0,32,44
262,05,57,0,0,74,131
262,06,179,0,0,172,351
262,07,325,0,0,425,750
262,08,285,0,0,459,744
262,09,271,0,0,288,559
262,10,242,1,0,177,420
262,11,203,0,0,138,341
262,12,207,0,0,133,340
263,00,54,0,0,53,107
263,01,25,0,0,29,54
263,02,23,0,0,21,44
263,03,10,0,0,13,23
263,04,27,0,0,33,60
263,05,74,0,0,106,180
263,06,205,0,0,211,416
263,07,350,1,0,372,723
263,08,365,1,0,405,771
263,09,304,0,0,264,568
263,10,258,1,0,198,457
263,11,230,1,0,129,360
263,12,212,0,0,131,343
