p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,594,0,0,48,642
231,00,103,0,0,25,128
231,01,69,0,0,21,90
231,02,30,0,0,8,38
231,03,27,0,0,6,33
231,04,22,0,0,17,39
231,05,55,0,0,26,81
231,06,219,0,0,53,272
231,07,391,0,0,67,458
231,08,467,0,0,68,535
231,09,398,0,0,95,493
231,10,337,0,0,79,416
231,11,400,0,0,76,476
231,12,353,0,0,74,427
232,00,24,0,0,6,30
232,01,17,0,0,8,25
232,02,18,0,0,2,20
232,03,11,0,0,1,12
232,04,9,0,0,4,13
232,05,15,0,0,5,20
232,06,23,0,0,7,30
232,07,37,0,0,13,50
232,08,37,0,0,13,50
232,09,35,0,0,19,54
232,10,8,0,0,16,24
232,11,16,0,0,6,22
232,12,20,0,0,3,23
233,00,40,0,0,8,48
233,01,21,0,0,3,24
233,02,15,0,0,0,15
233,03,16,0,0,0,16
233,04,28,0,0,5,33
233,05,59,0,0,8,67
233,06,184,0,0,22,206
233,07,324,0,0,27,351
233,08,421,0,0,39,460
233,09,275,0,0,46,321
233,10,236,0,0,21,257
233,11,308,0,0,23,331
233,12,233,0,0,27,260
234,00,151,0,0,23,174
234,01,103,0,0,17,120
234,02,60,0,0,5,65
234,03,22,0,0,3,25
234,04,37,0,0,12,49
234,05,94,0,0,14,108
234,06,221,0,0,18,239
234,07,441,0,0,34,475
234,08,502,0,0,49,551
234,09,581,0,0,60,641
234,10,511,0,0,57,568
234,11,597,0,0,73,670
234,12,554,0,0,54,608
235,00,2,5,0,30,37
235,01,2,4,0,18,24
235,02,0,0,0,8,8
235,03,0,0,0,7,7
235,04,0,1,0,13,14
235,05,0,1,0,25,26
235,06,0,3,0,58,61
235,07,1,10,0,81,92
235,08,3,11,0,121,135
235,09,1,5,0,75,81
235,10,0,9,0,50,59
235,11,0,4,0,39,43
235,12,0,4,0,23,27
236,00,73,2,0,4,79
236,01,35,0,0,4,39
236,02,12,0,0,2,14
236,03,11,0,0,4,15
236,04,23,1,0,7,31
236,05,138,2,0,21,161
236,06,437,0,0,27,464
236,07,882,9,0,85,976
236,08,1001,15,0,127,1143
236,09,764,12,0,106,882
236,10,981,8,0,67,1056
236,11,1073,6,0,50,1129
236,12,884,13,0,53,950
237,00,82,0,0,9,91
237,01,35,0,0,2,37
237,02,15,0,0,0,15
237,03,13,0,0,0,13
237,04,30,0,0,4,34
237,05,87,0,0,9,96
237,06,373,0,0,28,401
237,07,913,0,0,66,979
237,08,1151,0,0,92,1243
237,09,926,0,0,93,1019
237,10,1095,0,0,74,1169
237,11,1160,0,0,72,1232
237,12,919,0,0,55,974
238,00,63,0,0,1,64
238,01,27,0,0,5,32
238,02,25,0,0,2,27
238,03,16,0,0,1,17
238,04,46,0,0,5,51
238,05,85,0,0,14,99
238,06,180,0,0,32,212
238,07,300,0,0,52,352
238,08,383,0,0,65,448
238,09,283,0,0,56,339
238,10,360,0,0,44,404
238,11,352,0,0,25,377
238,12,369,0,0,20,389
239,00,89,0,0,10,99
239,01,44,0,0,5,49
239,02,29,0,0,1,30
239,03,19,0,0,1,20
239,04,48,0,0,8,56
239,05,80,0,0,17,97
239,06,184,0,0,37,221
239,07,264,0,0,66,330
239,08,369,0,0,89,458
239,09,329,0,0,94,423
239,10,429,0,0,50,479
239,11,457,0,0,41,498
239,12,474,0,0,32,506
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,1,0,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,4,0,0,4
240,10,0,1,0,0,1
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,3,0,3,6
241,01,0,3,0,1,4
241,02,0,0,0,1,1
241,03,0,0,0,0,0
241,04,0,1,0,1,2
241,05,0,0,0,3,3
241,06,2,2,0,2,6
241,07,5,7,0,4,16
241,08,1,20,0,9,30
241,09,1,5,0,5,11
241,10,0,5,0,3,8
241,11,0,6,0,2,8
241,12,0,3,0,4,7
242,00,0,4,0,1,5
242,01,1,1,0,1,3
242,02,0,1,0,2,3
242,03,0,0,0,0,0
242,04,0,0,0,1,1
242,05,0,1,0,0,1
242,06,0,5,0,3,8
242,07,1,4,0,1,6
242,08,0,9,0,6,15
242,09,0,16,0,5,21
242,10,0,12,0,5,17
242,11,0,9,0,5,14
242,12,0,5,0,4,9
243,00,6,5,0,3,14
243,01,5,6,0,1,12
243,02,2,2,0,0,4
243,03,2,3,0,0,5
243,04,2,4,0,3,9
243,05,2,8,0,3,13
243,06,3,17,0,6,26
243,07,7,31,0,10,48
243,08,5,45,0,12,62
243,09,3,31,0,8,42
243,10,1,34,0,10,45
243,11,1,19,0,3,23
243,12,1,13,0,7,21
244,00,36,14,0,8,58
244,01,14,10,0,1,25
244,02,6,7,0,2,15
244,03,5,3,0,3,11
244,04,8,7,0,3,18
244,05,12,4,0,5,21
244,06,32,21,0,4,57
244,07,51,47,0,9,107
244,08,53,90,0,17,160
244,09,34,63,0,14,111
244,10,14,57,0,15,86
244,11,23,65,0,13,101
244,12,15,66,0,14,95
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,64,0,0,16,80
246,01,41,0,0,13,54
246,02,16,0,0,4,20
246,03,15,0,0,5,20
246,04,21,0,0,6,27
246,05,28,0,0,12,40
246,06,123,0,0,20,143
246,07,192,0,0,33,225
246,08,388,0,0,45,433
246,09,339,0,0,56,395
246,10,264,0,0,48,312
246,11,233,0,0,53,286
246,12,257,0,0,46,303
247,00,0,12,0,1,13
247,01,1,7,0,2,10
247,02,1,0,0,1,2
247,03,0,1,0,0,1
247,04,2,1,0,4,7
247,05,3,3,0,2,8
247,06,8,6,0,3,17
247,07,14,26,0,11,51
247,08,8,27,0,12,47
247,09,5,21,0,8,34
247,10,0,11,0,2,13
247,11,1,25,0,6,32
247,12,3,19,0,4,26
248,00,0,2,0,3,5
248,01,0,0,0,3,3
248,02,1,1,0,4,6
248,03,1,1,0,5,7
248,04,0,0,0,3,3
248,05,0,1,0,5,6
248,06,0,2,0,9,11
248,07,0,4,0,5,9
248,08,0,8,0,10,18
248,09,0,11,0,9,20
248,10,0,4,0,10,14
248,11,1,3,0,12,16
248,12,0,3,0,8,11
249,00,215,0,0,25,240
249,01,134,0,0,9,143
249,02,89,0,0,11,100
249,03,77,0,0,12,89
249,04,70,0,0,13,83
249,05,107,0,0,22,129
249,06,166,0,0,38,204
249,07,199,0,0,59,258
249,08,267,0,0,68,335
249,09,427,0,0,84,511
249,10,282,0,0,53,335
249,11,238,0,0,33,271
249,12,226,0,0,47,273
250,00,0,2,0,5,7
250,01,0,0,0,4,4
250,02,0,0,0,2,2
250,03,0,0,0,1,1
250,04,1,0,0,6,7
250,05,0,0,0,9,9
250,06,0,1,0,6,7
250,07,0,4,0,4,8
250,08,0,6,0,12,18
250,09,1,2,0,2,5
250,10,1,1,0,7,9
250,11,0,4,0,10,14
250,12,0,7,0,9,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,1,0,0,1,2
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,1,0,1,2
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,3,3
252,09,1,0,0,3,4
252,10,0,0,0,0,0
252,11,0,0,0,2,2
252,12,0,0,0,2,2
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,2,1,0,3,6
254,01,0,1,0,3,4
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,7,7
254,06,0,1,0,3,4
254,07,1,2,0,2,5
254,08,1,2,0,5,8
254,09,0,6,0,7,13
254,10,0,1,0,3,4
254,11,0,1,0,2,3
254,12,0,3,0,3,6
255,00,57,85,0,21,163
255,01,31,55,0,10,96
255,02,28,49,0,5,82
255,03,38,29,0,4,71
255,04,18,18,0,6,42
255,05,10,14,0,15,39
255,06,12,12,0,33,57
255,07,5,24,0,30,59
255,08,9,19,0,35,63
255,09,11,33,0,39,83
255,10,3,44,0,23,70
255,11,3,39,0,25,67
255,12,8,30,0,13,51
256,00,44,22,0,16,82
256,01,33,17,0,7,57
256,02,23,13,0,5,41
256,03,17,4,0,2,23
256,04,12,9,0,9,30
256,05,13,6,0,5,24
256,06,9,6,0,14,29
256,07,17,14,0,19,50
256,08,11,18,0,21,50
256,09,12,21,0,20,53
256,10,7,25,0,14,46
256,11,6,20,0,15,41
256,12,10,14,0,14,38
257,00,1,2,0,5,8
257,01,0,0,0,1,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,2,2
257,05,2,0,0,1,3
257,06,6,0,0,3,9
257,07,4,7,0,7,18
257,08,5,6,0,0,11
257,09,3,7,0,8,18
257,10,1,4,0,3,8
257,11,1,1,0,4,6
257,12,2,0,0,1,3
258,00,0,1,0,1,2
258,01,0,0,0,1,1
258,02,0,0,0,1,1
258,03,0,0,0,5,5
258,04,1,0,0,0,1
258,05,0,0,0,4,4
258,06,1,0,0,2,3
258,07,1,2,0,3,6
258,08,0,1,0,7,8
258,09,0,1,0,6,7
258,10,0,2,0,1,3
258,11,0,0,0,0,0
258,12,0,0,0,1,1
259,00,0,0,0,4,4
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,1,0,0,0,1
259,04,0,0,0,1,1
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,6,6
259,08,0,3,0,5,8
259,09,0,0,0,4,4
259,10,0,1,0,3,4
259,11,0,0,0,1,1
259,12,0,0,0,4,4
260,00,11,32,0,2,45
260,01,10,18,0,3,31
260,02,5,19,0,2,26
260,03,7,19,0,4,30
260,04,16,16,0,4,36
260,05,20,11,0,4,35
260,06,31,14,0,5,50
260,07,39,20,0,6,65
260,08,33,46,0,3,82
260,09,11,36,0,4,51
260,10,1,28,0,5,34
260,11,3,33,0,7,43
260,12,8,25,0,3,36
261,00,22,0,0,3,25
261,01,4,0,0,3,7
261,02,5,0,0,1,6
261,03,3,0,0,1,4
261,04,3,0,0,3,6
261,05,16,0,0,5,21
261,06,44,0,0,6,50
261,07,43,0,0,4,47
261,08,76,0,0,9,85
261,09,88,0,0,4,92
261,10,71,0,0,8,79
261,11,123,0,0,9,132
261,12,100,0,0,11,111
262,00,17,0,0,7,24
262,01,14,0,0,1,15
262,02,3,0,0,0,3
262,03,6,0,0,2,8
262,04,22,0,0,0,22
262,05,77,0,0,4,81
262,06,310,0,0,17,327
262,07,350,0,0,64,414
262,08,210,1,0,69,280
262,09,167,1,0,60,228
262,10,281,2,0,41,324
262,11,263,0,0,27,290
262,12,257,1,0,20,278
263,00,76,0,0,3,79
263,01,62,0,0,3,65
263,02,45,0,0,0,45
263,03,25,0,0,2,27
263,04,43,0,0,9,52
263,05,128,0,0,12,140
263,06,301,4,0,34,339
263,07,276,1,0,65,342
263,08,228,3,0,77,308
263,09,203,6,0,55,264
263,10,292,3,0,25,320
263,11,346,3,0,24,373
263,12,282,1,0,16,299
