p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,452,0,0,263,715
230,12,491,0,0,265,756
231,00,283,0,0,413,696
231,01,214,0,0,306,520
231,02,147,0,0,157,304
231,03,94,0,0,106,200
231,04,81,0,0,108,189
231,05,28,0,0,73,101
231,06,56,0,0,90,146
231,07,61,0,0,81,142
231,08,103,0,0,127,230
231,09,175,0,0,248,423
231,10,259,0,0,346,605
231,11,266,0,0,367,633
231,12,310,1,0,388,699
232,00,90,0,0,215,305
232,01,55,0,0,180,235
232,02,61,0,0,110,171
232,03,44,0,0,66,110
232,04,21,0,0,44,65
232,05,8,0,0,48,56
232,06,9,0,0,75,84
232,07,10,0,0,104,114
232,08,13,0,0,130,143
232,09,18,0,0,165,183
232,10,22,0,0,178,200
232,11,33,0,0,183,216
232,12,47,0,0,213,260
233,00,148,0,0,271,419
233,01,81,0,0,136,217
233,02,58,0,0,92,150
233,03,40,0,0,63,103
233,04,27,0,0,45,72
233,05,29,0,0,45,74
233,06,53,0,0,76,129
233,07,98,0,0,81,179
233,08,116,0,0,126,242
233,09,150,0,0,184,334
233,10,288,0,0,228,516
233,11,234,0,0,253,487
233,12,320,0,0,318,638
234,00,635,0,0,680,1315
234,01,432,0,0,517,949
234,02,264,0,0,327,591
234,03,211,0,0,250,461
234,04,90,0,0,111,201
234,05,66,0,0,87,153
234,06,70,0,0,72,142
234,07,89,0,0,72,161
234,08,170,0,0,134,304
234,09,301,0,0,171,472
234,10,396,0,0,250,646
234,11,555,0,0,306,861
234,12,578,0,0,394,972
235,00,0,1,0,107,108
235,01,0,0,0,88,88
235,02,2,0,0,57,59
235,03,0,1,0,41,42
235,04,1,0,0,42,43
235,05,0,2,0,34,36
235,06,0,1,0,60,61
235,07,0,4,0,64,68
235,08,1,3,0,103,107
235,09,1,2,0,97,100
235,10,0,3,0,101,104
235,11,0,4,0,114,118
235,12,1,2,0,113,116
236,00,210,1,0,190,401
236,01,69,0,0,84,153
236,02,43,0,0,31,74
236,03,44,0,0,60,104
236,04,19,0,0,27,46
236,05,22,1,0,30,53
236,06,118,0,0,82,200
236,07,160,1,0,90,251
236,08,383,4,0,162,549
236,09,580,2,0,216,798
236,10,661,0,0,249,910
236,11,772,2,0,313,1087
236,12,910,3,0,311,1224
237,00,226,0,0,221,447
237,01,120,0,0,112,232
237,02,81,0,0,47,128
237,03,34,0,0,35,69
237,04,20,0,0,30,50
237,05,37,0,0,22,59
237,06,108,0,0,55,163
237,07,165,0,0,72,237
237,08,284,0,0,125,409
237,09,468,0,0,172,640
237,10,639,0,0,212,851
237,11,726,0,0,278,1004
237,12,832,0,0,286,1118
238,00,111,0,0,174,285
238,01,81,0,0,91,172
238,02,55,0,0,67,122
238,03,29,0,0,33,62
238,04,23,0,0,32,55
238,05,48,0,0,50,98
238,06,91,0,0,63,154
238,07,132,0,0,117,249
238,08,247,0,0,152,399
238,09,366,0,0,221,587
238,10,455,0,0,221,676
238,11,388,0,0,294,682
238,12,450,0,0,260,710
239,00,197,0,0,193,390
239,01,159,0,0,140,299
239,02,76,0,0,83,159
239,03,38,0,0,49,87
239,04,36,0,0,39,75
239,05,32,0,0,37,69
239,06,55,0,0,54,109
239,07,146,0,0,80,226
239,08,304,0,0,136,440
239,09,412,0,0,204,616
239,10,470,0,0,187,657
239,11,540,0,0,246,786
239,12,633,0,0,294,927
240,00,0,0,0,24,24
240,01,0,0,0,16,16
240,02,0,0,0,19,19
240,03,0,0,0,15,15
240,04,1,0,0,13,14
240,05,0,0,0,5,5
240,06,0,0,0,8,8
240,07,0,1,0,12,13
240,08,0,0,0,22,22
240,09,0,0,0,20,20
240,10,0,0,0,17,17
240,11,0,0,0,15,15
240,12,0,2,0,14,16
241,00,0,0,0,102,102
241,01,0,0,0,69,69
241,02,0,2,0,49,51
241,03,0,1,0,46,47
241,04,0,0,0,32,32
241,05,0,0,0,20,20
241,06,0,1,0,39,40
241,07,0,1,0,58,59
241,08,0,3,0,82,85
241,09,0,2,0,87,89
241,10,0,2,0,73,75
241,11,0,4,0,87,91
241,12,1,2,0,72,75
242,00,0,2,0,91,93
242,01,0,0,0,64,64
242,02,0,1,0,38,39
242,03,0,0,0,38,38
242,04,0,0,0,26,26
242,05,0,1,0,19,20
242,06,1,0,0,27,28
242,07,1,0,0,52,53
242,08,1,1,0,61,63
242,09,0,3,0,67,70
242,10,2,5,0,88,95
242,11,0,4,0,72,76
242,12,0,9,0,84,93
243,00,6,7,0,166,179
243,01,4,5,0,161,170
243,02,4,1,0,129,134
243,03,1,8,0,121,130
243,04,5,2,0,130,137
243,05,1,5,0,62,68
243,06,0,5,0,58,63
243,07,2,5,0,81,88
243,08,4,8,0,132,144
243,09,2,15,0,143,160
243,10,1,10,0,128,139
243,11,1,9,0,135,145
243,12,4,9,0,132,145
244,00,25,18,0,230,273
244,01,15,15,0,178,208
244,02,3,10,0,123,136
244,03,6,5,0,80,91
244,04,11,4,0,75,90
244,05,4,5,0,74,83
244,06,11,5,0,92,108
244,07,11,23,0,158,192
244,08,14,19,0,198,231
244,09,20,40,0,198,258
244,10,22,47,0,179,248
244,11,9,40,0,220,269
244,12,15,31,0,209,255
245,00,0,0,0,24,24
245,01,0,0,0,18,18
245,02,0,0,0,21,21
245,03,0,0,0,16,16
245,04,0,0,0,9,9
245,05,0,0,0,3,3
245,06,0,0,0,10,10
245,07,0,0,0,14,14
245,08,0,0,0,8,8
245,09,0,0,0,19,19
245,10,0,0,0,21,21
245,11,0,0,0,13,13
245,12,0,0,0,19,19
246,00,186,0,0,323,509
246,01,197,0,0,196,393
246,02,172,0,0,157,329
246,03,203,0,0,118,321
246,04,117,0,0,110,227
246,05,11,0,0,46,57
246,06,32,0,0,53,85
246,07,38,0,0,84,122
246,08,70,0,0,130,200
246,09,161,0,0,192,353
246,10,188,0,0,268,456
246,11,239,0,0,315,554
246,12,236,0,0,340,576
247,00,1,1,0,129,131
247,01,1,5,0,86,92
247,02,2,1,0,53,56
247,03,2,4,0,41,47
247,04,1,3,0,33,37
247,05,1,0,0,18,19
247,06,2,5,0,32,39
247,07,3,5,0,59,67
247,08,0,3,0,74,77
247,09,3,6,0,90,99
247,10,4,4,0,97,105
247,11,2,3,0,97,102
247,12,1,3,0,134,138
248,00,0,1,0,38,39
248,01,0,0,0,29,29
248,02,0,0,0,30,30
248,03,0,0,0,19,19
248,04,0,1,0,16,17
248,05,1,1,0,22,24
248,06,0,0,0,22,22
248,07,0,1,0,42,43
248,08,0,1,0,59,60
248,09,0,0,0,57,57
248,10,0,1,0,51,52
248,11,0,2,0,53,55
248,12,0,1,0,45,46
249,00,773,0,0,710,1483
249,01,692,0,0,591,1283
249,02,450,0,0,407,857
249,03,363,0,0,258,621
249,04,174,0,0,135,309
249,05,63,0,0,87,150
249,06,47,0,0,72,119
249,07,81,0,0,76,157
249,08,139,0,0,122,261
249,09,222,0,0,180,402
249,10,249,0,0,236,485
249,11,299,0,0,277,576
249,12,312,0,0,303,615
250,00,0,0,0,40,40
250,01,0,0,0,44,44
250,02,0,0,0,23,23
250,03,0,0,0,18,18
250,04,0,1,0,20,21
250,05,0,1,0,14,15
250,06,0,0,0,19,19
250,07,2,1,0,36,39
250,08,1,3,0,46,50
250,09,0,2,0,34,36
250,10,0,1,0,48,49
250,11,0,1,0,49,50
250,12,0,2,0,44,46
251,00,0,0,0,21,21
251,01,0,0,0,11,11
251,02,0,0,0,16,16
251,03,0,0,0,17,17
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,6,6
251,07,0,0,0,7,7
251,08,0,0,0,3,3
251,09,0,0,0,14,14
251,10,0,0,0,10,10
251,11,0,0,0,12,12
251,12,0,0,0,16,16
252,00,0,0,0,16,16
252,01,0,0,0,15,15
252,02,0,0,0,10,10
252,03,0,0,0,7,7
252,04,0,0,0,13,13
252,05,0,0,0,13,13
252,06,0,0,0,15,15
252,07,0,0,0,19,19
252,08,0,1,0,23,24
252,09,0,0,0,34,34
252,10,0,2,0,30,32
252,11,0,0,0,29,29
252,12,0,0,0,38,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,5,5
253,12,0,0,0,0,0
254,00,0,0,0,97,97
254,01,0,1,0,77,78
254,02,0,0,0,54,54
254,03,0,0,0,43,43
254,04,0,0,0,34,34
254,05,1,0,0,40,41
254,06,0,0,0,58,58
254,07,0,1,0,74,75
254,08,0,4,0,111,115
254,09,4,3,0,101,108
254,10,0,4,0,92,96
254,11,1,1,0,119,121
254,12,1,3,0,98,102
255,00,94,138,0,767,999
255,01,83,170,0,706,959
255,02,59,136,0,544,739
255,03,51,119,0,370,540
255,04,47,77,0,249,373
255,05,19,57,0,113,189
255,06,3,11,0,89,103
255,07,3,0,0,92,95
255,08,2,2,0,107,111
255,09,0,5,0,146,151
255,10,4,3,0,191,198
255,11,6,9,0,241,256
255,12,4,16,0,289,309
256,00,57,43,0,509,609
256,01,56,45,0,507,608
256,02,38,54,0,425,517
256,03,47,63,0,332,442
256,04,33,26,0,150,209
256,05,6,1,0,77,84
256,06,11,1,0,75,87
256,07,4,1,0,84,89
256,08,0,1,0,119,120
256,09,1,2,0,133,136
256,10,1,2,0,171,174
256,11,8,0,0,213,221
256,12,8,3,0,234,245
257,00,2,0,0,24,26
257,01,1,0,0,36,37
257,02,1,0,0,9,10
257,03,1,0,0,8,9
257,04,1,0,0,13,14
257,05,0,0,0,12,12
257,06,0,1,0,14,15
257,07,0,0,0,21,21
257,08,0,0,0,41,41
257,09,3,0,0,56,59
257,10,0,1,0,53,54
257,11,0,1,0,62,63
257,12,1,0,0,59,60
258,00,0,1,0,60,61
258,01,0,0,0,65,65
258,02,0,0,0,44,44
258,03,0,0,0,36,36
258,04,0,0,0,31,31
258,05,0,1,0,31,32
258,06,0,0,0,50,50
258,07,0,0,0,72,72
258,08,0,0,0,92,92
258,09,0,0,0,86,86
258,10,1,3,0,80,84
258,11,0,0,0,67,67
258,12,0,1,0,92,93
259,00,0,0,0,65,65
259,01,0,0,0,45,45
259,02,0,0,0,38,38
259,03,0,0,0,24,24
259,04,0,0,0,22,22
259,05,0,1,0,19,20
259,06,0,1,0,38,39
259,07,0,1,0,42,43
259,08,0,0,0,55,55
259,09,2,0,0,61,63
259,10,0,2,0,64,66
259,11,0,0,0,93,93
259,12,0,0,0,78,78
260,00,5,28,0,91,124
260,01,11,21,0,79,111
260,02,7,16,0,74,97
260,03,8,15,0,58,81
260,04,10,15,0,73,98
260,05,3,9,0,29,41
260,06,12,3,0,54,69
260,07,16,8,0,59,83
260,08,14,20,0,91,125
260,09,7,22,0,89,118
260,10,7,22,0,115,144
260,11,4,21,0,123,148
260,12,6,33,0,89,128
261,00,108,0,0,162,270
261,01,36,0,0,53,89
261,02,13,0,0,33,46
261,03,9,0,0,19,28
261,04,8,0,0,20,28
261,05,6,0,0,25,31
261,06,12,0,0,29,41
261,07,26,0,0,51,77
261,08,36,0,0,56,92
261,09,45,0,0,64,109
261,10,85,0,0,88,173
261,11,111,0,0,109,220
261,12,149,0,0,126,275
262,00,37,0,0,73,110
262,01,20,0,0,39,59
262,02,14,0,0,22,36
262,03,12,0,0,21,33
262,04,14,0,0,23,37
262,05,29,0,0,24,53
262,06,57,0,0,56,113
262,07,138,0,0,91,229
262,08,186,0,0,126,312
262,09,300,0,0,157,457
262,10,322,0,0,182,504
262,11,313,0,0,218,531
262,12,276,0,0,189,465
263,00,256,1,0,254,511
263,01,203,1,0,159,363
263,02,149,0,0,144,293
263,03,98,0,0,71,169
263,04,77,1,0,51,129
263,05,47,0,0,57,104
263,06,99,2,0,80,181
263,07,158,2,0,91,251
263,08,249,0,0,165,414
263,09,379,0,0,197,576
263,10,379,1,0,251,631
263,11,423,0,0,245,668
263,12,455,2,0,230,687
