p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,311,0,0,245,556
230,12,302,0,0,243,545
231,00,233,0,0,336,569
231,01,182,0,0,260,442
231,02,143,0,0,196,339
231,03,110,0,0,118,228
231,04,83,0,0,96,179
231,05,22,0,0,62,84
231,06,32,0,0,108,140
231,07,52,0,0,103,155
231,08,52,0,0,133,185
231,09,104,0,0,184,288
231,10,145,0,0,247,392
231,11,144,0,0,286,430
231,12,191,0,0,362,553
232,00,57,0,0,204,261
232,01,47,0,0,164,211
232,02,44,0,0,145,189
232,03,37,0,0,90,127
232,04,16,0,0,73,89
232,05,6,0,0,56,62
232,06,7,0,0,69,76
232,07,6,0,0,92,98
232,08,8,0,0,129,137
232,09,18,0,0,154,172
232,10,15,0,0,169,184
232,11,12,0,0,197,209
232,12,18,0,0,190,208
233,00,132,0,0,274,406
233,01,61,0,0,175,236
233,02,31,0,0,77,108
233,03,23,0,0,48,71
233,04,30,0,0,45,75
233,05,17,0,0,52,69
233,06,41,0,0,58,99
233,07,67,1,0,86,154
233,08,98,0,0,126,224
233,09,150,0,0,194,344
233,10,150,0,0,222,372
233,11,178,1,0,258,437
233,12,150,0,0,263,413
234,00,415,0,0,475,890
234,01,302,0,0,434,736
234,02,229,0,0,366,595
234,03,127,0,0,206,333
234,04,74,0,0,116,190
234,05,42,0,0,58,100
234,06,38,0,0,59,97
234,07,80,0,0,70,150
234,08,116,0,0,77,193
234,09,174,0,0,168,342
234,10,222,0,0,181,403
234,11,301,0,0,304,605
234,12,380,0,0,310,690
235,00,1,0,0,132,133
235,01,1,1,0,104,106
235,02,0,1,0,87,88
235,03,1,0,0,72,73
235,04,0,0,0,65,65
235,05,3,0,0,54,57
235,06,0,1,0,61,62
235,07,0,1,0,80,81
235,08,0,2,0,109,111
235,09,4,2,0,110,116
235,10,0,5,0,118,123
235,11,1,3,0,99,103
235,12,0,5,0,140,145
236,00,79,1,0,85,165
236,01,51,1,0,58,110
236,02,22,0,0,31,53
236,03,24,0,0,22,46
236,04,8,0,0,16,24
236,05,29,0,0,20,49
236,06,74,1,0,53,128
236,07,128,0,0,100,228
236,08,177,0,0,86,263
236,09,233,0,0,112,345
236,10,287,1,0,154,442
236,11,310,0,0,182,492
236,12,333,1,0,183,517
237,00,111,0,0,158,269
237,01,83,0,0,85,168
237,02,46,0,0,52,98
237,03,25,0,0,21,46
237,04,20,0,0,21,41
237,05,31,0,0,23,54
237,06,65,0,0,33,98
237,07,103,0,0,69,172
237,08,140,0,0,92,232
237,09,209,0,0,135,344
237,10,307,0,0,135,442
237,11,345,0,0,186,531
237,12,409,0,0,231,640
238,00,89,0,0,152,241
238,01,50,0,0,85,135
238,02,36,0,0,55,91
238,03,8,0,0,29,37
238,04,18,0,0,39,57
238,05,20,0,0,38,58
238,06,69,0,0,60,129
238,07,109,0,0,105,214
238,08,148,0,0,131,279
238,09,180,0,0,163,343
238,10,248,0,0,188,436
238,11,218,0,0,194,412
238,12,210,0,0,195,405
239,00,154,0,0,207,361
239,01,72,0,0,150,222
239,02,48,0,0,86,134
239,03,28,0,0,38,66
239,04,17,0,0,25,42
239,05,29,0,0,35,64
239,06,53,0,0,75,128
239,07,89,0,0,76,165
239,08,162,0,0,89,251
239,09,222,0,0,184,406
239,10,276,0,0,163,439
239,11,269,0,0,184,453
239,12,352,0,0,206,558
240,00,0,0,0,39,39
240,01,0,0,0,29,29
240,02,0,1,0,14,15
240,03,0,0,0,24,24
240,04,0,0,0,11,11
240,05,0,0,0,13,13
240,06,0,0,0,12,12
240,07,0,0,0,7,7
240,08,0,0,0,16,16
240,09,0,0,0,24,24
240,10,0,0,0,26,26
240,11,0,0,0,23,23
240,12,0,0,0,27,27
241,00,0,0,0,112,112
241,01,0,1,0,77,78
241,02,0,0,0,57,57
241,03,0,0,0,29,29
241,04,0,0,0,49,49
241,05,0,0,0,37,37
241,06,0,0,0,49,49
241,07,0,1,0,63,64
241,08,0,1,0,88,89
241,09,0,1,0,77,78
241,10,0,3,0,92,95
241,11,0,1,0,82,83
241,12,0,4,0,85,89
242,00,0,1,0,91,92
242,01,0,0,0,75,75
242,02,0,0,0,35,35
242,03,0,0,0,45,45
242,04,0,1,0,30,31
242,05,0,0,0,40,40
242,06,1,1,0,39,41
242,07,0,0,0,67,67
242,08,0,0,0,75,75
242,09,0,4,0,77,81
242,10,0,0,0,82,82
242,11,1,4,0,83,88
242,12,0,2,0,89,91
243,00,9,10,0,283,302
243,01,5,2,0,238,245
243,02,3,2,0,200,205
243,03,1,6,0,178,185
243,04,2,4,0,162,168
243,05,0,2,0,90,92
243,06,1,1,0,93,95
243,07,0,7,0,107,114
243,08,4,6,0,115,125
243,09,2,7,0,178,187
243,10,2,5,0,169,176
243,11,2,13,0,198,213
243,12,5,12,0,162,179
244,00,16,25,0,260,301
244,01,10,11,0,222,243
244,02,11,8,0,130,149
244,03,6,8,0,108,122
244,04,6,7,0,88,101
244,05,4,9,0,90,103
244,06,7,9,0,110,126
244,07,7,17,0,165,189
244,08,12,20,0,199,231
244,09,10,17,0,201,228
244,10,16,24,0,197,237
244,11,8,23,0,205,236
244,12,7,22,0,224,253
245,00,0,0,0,19,19
245,01,0,0,0,22,22
245,02,0,0,0,19,19
245,03,0,0,0,9,9
245,04,0,0,0,9,9
245,05,0,0,0,9,9
245,06,0,0,0,8,8
245,07,0,0,0,13,13
245,08,0,0,0,10,10
245,09,0,0,0,13,13
245,10,0,0,0,11,11
245,11,0,0,0,14,14
245,12,0,0,0,16,16
246,00,169,0,0,322,491
246,01,229,0,0,214,443
246,02,173,0,0,178,351
246,03,219,0,0,150,369
246,04,106,0,0,102,208
246,05,20,0,0,51,71
246,06,20,0,0,52,72
246,07,32,0,0,75,107
246,08,39,0,0,131,170
246,09,118,0,0,163,281
246,10,127,0,0,199,326
246,11,151,0,0,285,436
246,12,173,0,0,295,468
247,00,0,2,0,159,161
247,01,1,0,0,105,106
247,02,0,1,0,80,81
247,03,0,1,0,53,54
247,04,0,1,0,51,52
247,05,4,2,0,58,64
247,06,5,1,0,55,61
247,07,2,1,0,75,78
247,08,0,2,0,78,80
247,09,1,7,0,124,132
247,10,2,1,0,107,110
247,11,1,2,0,124,127
247,12,5,3,0,124,132
248,00,0,1,0,68,69
248,01,0,0,0,51,51
248,02,0,0,0,47,47
248,03,0,0,0,21,21
248,04,0,0,0,34,34
248,05,0,0,0,23,23
248,06,1,0,0,24,25
248,07,1,2,0,42,45
248,08,1,1,0,50,52
248,09,1,0,0,71,72
248,10,0,2,0,41,43
248,11,0,2,0,69,71
248,12,0,0,0,59,59
249,00,570,0,0,546,1116
249,01,549,0,0,453,1002
249,02,390,0,0,366,756
249,03,244,0,0,213,457
249,04,130,0,0,161,291
249,05,34,0,0,77,111
249,06,59,0,0,101,160
249,07,55,0,0,102,157
249,08,98,0,0,114,212
249,09,152,0,0,145,297
249,10,174,0,0,182,356
249,11,157,0,0,222,379
249,12,203,0,0,233,436
250,00,0,0,0,64,64
250,01,0,1,0,35,36
250,02,0,0,0,44,44
250,03,0,0,0,50,50
250,04,0,0,0,42,42
250,05,0,0,0,27,27
250,06,0,1,0,29,30
250,07,0,0,0,31,31
250,08,1,2,0,42,45
250,09,0,2,0,52,54
250,10,0,2,0,48,50
250,11,0,2,0,61,63
250,12,0,1,0,51,52
251,00,0,0,0,14,14
251,01,0,0,0,10,10
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,8,8
251,05,0,0,0,8,8
251,06,0,0,0,10,10
251,07,0,0,0,3,3
251,08,0,0,0,6,6
251,09,0,0,0,5,5
251,10,0,0,0,6,6
251,11,0,0,0,9,9
251,12,0,0,0,17,17
252,00,0,0,0,24,24
252,01,0,0,0,12,12
252,02,0,0,0,13,13
252,03,0,0,0,9,9
252,04,0,0,0,13,13
252,05,0,0,0,18,18
252,06,0,0,0,18,18
252,07,0,0,0,18,18
252,08,1,0,0,26,27
252,09,0,0,0,32,32
252,10,0,0,0,34,34
252,11,0,0,0,35,35
252,12,0,0,0,33,33
253,00,0,0,0,10,10
253,01,0,0,0,4,4
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,8,8
254,00,0,0,0,113,113
254,01,0,0,0,85,85
254,02,0,0,0,43,43
254,03,0,0,0,54,54
254,04,0,1,0,37,38
254,05,0,1,0,67,68
254,06,2,0,0,82,84
254,07,0,1,0,118,119
254,08,0,2,0,119,121
254,09,1,3,0,134,138
254,10,0,3,0,134,137
254,11,1,4,0,129,134
254,12,1,1,0,129,131
255,00,68,90,0,790,948
255,01,54,102,0,678,834
255,02,46,85,0,717,848
255,03,32,79,0,485,596
255,04,31,61,0,291,383
255,05,6,21,0,151,178
255,06,0,6,0,83,89
255,07,2,0,0,100,102
255,08,1,4,0,118,123
255,09,2,1,0,159,162
255,10,2,4,0,208,214
255,11,7,6,0,267,280
255,12,7,8,0,318,333
256,00,36,35,0,522,593
256,01,46,44,0,588,678
256,02,39,48,0,491,578
256,03,36,40,0,309,385
256,04,26,16,0,187,229
256,05,6,4,0,108,118
256,06,4,3,0,90,97
256,07,2,3,0,86,91
256,08,2,0,0,148,150
256,09,1,1,0,150,152
256,10,1,1,0,190,192
256,11,4,3,0,261,268
256,12,2,2,0,248,252
257,00,1,1,0,40,42
257,01,1,0,0,43,44
257,02,0,0,0,21,21
257,03,0,0,0,10,10
257,04,1,0,0,11,12
257,05,0,0,0,13,13
257,06,0,0,0,19,19
257,07,0,0,0,21,21
257,08,0,0,0,36,36
257,09,1,0,0,41,42
257,10,0,0,0,52,52
257,11,2,0,0,40,42
257,12,0,3,0,61,64
258,00,1,1,0,81,83
258,01,0,1,0,58,59
258,02,0,0,0,46,46
258,03,0,1,0,46,47
258,04,0,0,0,27,27
258,05,0,0,0,34,34
258,06,0,0,0,55,55
258,07,1,0,0,65,66
258,08,0,2,0,93,95
258,09,0,2,0,88,90
258,10,0,1,0,80,81
258,11,0,0,0,87,87
258,12,0,0,0,93,93
259,00,0,1,0,64,65
259,01,0,0,0,58,58
259,02,0,0,0,46,46
259,03,0,0,0,18,18
259,04,0,0,0,26,26
259,05,0,0,0,35,35
259,06,0,2,0,52,54
259,07,0,1,0,59,60
259,08,0,0,0,67,67
259,09,2,0,0,68,70
259,10,0,0,0,73,73
259,11,0,0,0,83,83
259,12,0,1,0,76,77
260,00,6,28,0,108,142
260,01,4,25,0,81,110
260,02,8,24,0,93,125
260,03,10,23,0,98,131
260,04,12,17,0,80,109
260,05,10,5,0,44,59
260,06,14,5,0,49,68
260,07,18,9,0,68,95
260,08,11,9,0,71,91
260,09,9,14,0,113,136
260,10,6,25,0,140,171
260,11,11,21,0,128,160
260,12,4,22,0,113,139
261,00,93,0,0,97,190
261,01,29,0,0,107,136
261,02,20,0,0,40,60
261,03,21,0,0,37,58
261,04,14,0,0,20,34
261,05,10,0,0,16,26
261,06,17,0,0,23,40
261,07,22,0,0,43,65
261,08,41,0,0,56,97
261,09,39,0,0,75,114
261,10,69,0,0,102,171
261,11,99,0,0,174,273
261,12,126,0,0,174,300
262,00,18,0,0,76,94
262,01,8,0,0,50,58
262,02,8,0,0,22,30
262,03,15,0,0,18,33
262,04,5,0,0,22,27
262,05,26,0,0,41,67
262,06,53,0,0,67,120
262,07,84,0,0,105,189
262,08,121,0,0,100,221
262,09,144,0,0,141,285
262,10,149,0,0,149,298
262,11,152,0,0,179,331
262,12,138,0,0,152,290
263,00,165,0,0,191,356
263,01,153,0,0,173,326
263,02,70,0,0,108,178
263,03,65,0,0,73,138
263,04,53,0,0,65,118
263,05,47,1,0,61,109
263,06,72,0,0,78,150
263,07,140,0,0,112,252
263,08,162,0,0,125,287
263,09,243,1,0,148,392
263,10,195,1,0,204,400
263,11,217,0,0,224,441
263,12,213,3,0,201,417
