p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,447,1,0,288,736
231,00,48,0,0,108,156
231,01,23,0,0,51,74
231,02,16,0,0,49,65
231,03,14,0,0,28,42
231,04,13,0,0,58,71
231,05,49,0,0,111,160
231,06,125,0,0,210,335
231,07,232,0,0,352,584
231,08,291,0,0,491,782
231,09,204,0,0,475,679
231,10,249,0,0,419,668
231,11,195,0,0,319,514
231,12,209,0,0,314,523
232,00,11,0,0,75,86
232,01,3,0,0,34,37
232,02,7,0,0,18,25
232,03,3,0,0,18,21
232,04,2,0,0,31,33
232,05,1,0,0,61,62
232,06,8,0,0,122,130
232,07,17,0,0,211,228
232,08,24,0,0,259,283
232,09,12,0,0,252,264
232,10,18,0,0,203,221
232,11,15,0,0,150,165
232,12,10,0,0,127,137
233,00,39,0,0,34,73
233,01,12,0,0,16,28
233,02,10,0,0,21,31
233,03,6,0,0,23,29
233,04,7,0,0,51,58
233,05,46,0,0,81,127
233,06,125,0,0,156,281
233,07,223,0,0,296,519
233,08,249,0,0,378,627
233,09,247,0,0,336,583
233,10,206,0,0,285,491
233,11,213,0,0,253,466
233,12,198,0,0,202,400
234,00,98,0,0,168,266
234,01,62,0,0,102,164
234,02,26,0,0,60,86
234,03,17,0,0,25,42
234,04,18,0,0,54,72
234,05,43,0,0,74,117
234,06,177,0,0,148,325
234,07,285,0,0,247,532
234,08,363,0,0,382,745
234,09,355,0,0,372,727
234,10,315,0,0,396,711
234,11,325,1,0,329,655
234,12,369,0,0,368,737
235,00,0,0,0,91,91
235,01,0,0,0,55,55
235,02,0,0,0,33,33
235,03,0,0,0,24,24
235,04,1,0,0,21,22
235,05,0,0,0,45,45
235,06,0,5,0,112,117
235,07,3,4,0,169,176
235,08,2,9,0,217,228
235,09,0,7,0,147,154
235,10,2,3,0,174,179
235,11,0,1,0,125,126
235,12,0,5,0,91,96
236,00,20,0,0,43,63
236,01,11,0,0,34,45
236,02,5,0,0,5,10
236,03,6,0,0,9,15
236,04,31,0,0,31,62
236,05,108,2,0,74,184
236,06,330,1,0,214,545
236,07,709,4,0,494,1207
236,08,836,7,0,505,1348
236,09,734,4,0,386,1124
236,10,716,2,0,367,1085
236,11,700,5,0,294,999
236,12,744,6,0,301,1051
237,00,56,0,0,87,143
237,01,30,0,0,27,57
237,02,10,0,0,8,18
237,03,7,0,0,9,16
237,04,20,0,0,33,53
237,05,56,0,0,64,120
237,06,256,0,0,120,376
237,07,699,0,0,349,1048
237,08,833,0,0,423,1256
237,09,705,0,0,389,1094
237,10,659,0,0,410,1069
237,11,669,0,0,338,1007
237,12,728,0,0,363,1091
238,00,26,0,0,47,73
238,01,16,0,0,27,43
238,02,11,0,0,24,35
238,03,15,0,0,20,35
238,04,31,0,0,53,84
238,05,67,0,0,100,167
238,06,172,0,0,227,399
238,07,321,0,0,413,734
238,08,373,0,0,466,839
238,09,294,0,0,306,600
238,10,338,0,0,270,608
238,11,260,0,0,232,492
238,12,287,0,0,207,494
239,00,47,0,0,71,118
239,01,25,0,0,54,79
239,02,15,0,0,23,38
239,03,7,0,0,19,26
239,04,24,0,0,39,63
239,05,70,0,0,103,173
239,06,187,0,0,174,361
239,07,270,0,0,408,678
239,08,399,0,0,457,856
239,09,380,0,0,305,685
239,10,362,0,0,299,661
239,11,361,0,0,232,593
239,12,385,0,0,231,616
240,00,0,0,0,23,23
240,01,0,0,0,10,10
240,02,0,0,0,6,6
240,03,0,0,0,6,6
240,04,0,0,0,7,7
240,05,0,0,0,7,7
240,06,1,0,0,16,17
240,07,0,0,0,24,24
240,08,0,1,0,29,30
240,09,0,1,0,24,25
240,10,0,0,0,24,24
240,11,1,0,0,10,11
240,12,0,0,0,19,19
241,00,0,1,0,36,37
241,01,0,0,0,18,18
241,02,0,0,0,21,21
241,03,0,0,0,15,15
241,04,0,0,0,22,22
241,05,0,1,0,34,35
241,06,1,1,0,89,91
241,07,1,2,0,143,146
241,08,0,5,0,160,165
241,09,1,1,0,131,133
241,10,0,4,0,105,109
241,11,0,2,0,83,85
241,12,0,0,0,79,79
242,00,0,1,0,54,55
242,01,0,1,0,23,24
242,02,0,1,0,14,15
242,03,1,1,0,12,14
242,04,0,0,0,15,15
242,05,1,1,0,31,33
242,06,1,1,0,63,65
242,07,1,1,0,111,113
242,08,1,2,0,146,149
242,09,1,13,0,109,123
242,10,0,9,0,129,138
242,11,0,12,0,109,121
242,12,1,5,0,105,111
243,00,0,0,0,95,95
243,01,1,2,0,81,84
243,02,0,1,0,45,46
243,03,0,1,0,26,27
243,04,0,0,0,53,53
243,05,1,2,0,77,80
243,06,1,2,0,122,125
243,07,4,12,0,175,191
243,08,4,13,0,207,224
243,09,2,10,0,181,193
243,10,1,12,0,158,171
243,11,1,4,0,116,121
243,12,3,7,0,123,133
244,00,14,12,0,189,215
244,01,6,5,0,95,106
244,02,4,3,0,63,70
244,03,3,5,0,43,51
244,04,3,1,0,62,66
244,05,4,4,0,102,110
244,06,8,11,0,151,170
244,07,32,19,0,215,266
244,08,19,24,0,275,318
244,09,11,28,0,248,287
244,10,12,36,0,229,277
244,11,10,33,0,230,273
244,12,5,36,0,198,239
245,00,0,0,0,11,11
245,01,0,0,0,6,6
245,02,0,0,0,1,1
245,03,0,0,0,4,4
245,04,0,0,0,6,6
245,05,0,0,0,8,8
245,06,0,0,0,13,13
245,07,0,0,0,20,20
245,08,0,0,0,22,22
245,09,0,0,0,27,27
245,10,0,0,0,14,14
245,11,0,0,0,19,19
245,12,0,0,0,17,17
246,00,38,0,0,67,105
246,01,26,0,0,35,61
246,02,24,0,0,28,52
246,03,12,0,0,21,33
246,04,10,0,0,47,57
246,05,12,0,0,82,94
246,06,71,0,0,170,241
246,07,139,0,0,316,455
246,08,220,0,0,501,721
246,09,174,0,0,421,595
246,10,146,1,0,343,490
246,11,132,0,0,308,440
246,12,137,0,0,271,408
247,00,0,1,0,116,117
247,01,0,1,0,39,40
247,02,0,1,0,27,28
247,03,0,0,0,21,21
247,04,0,0,0,22,22
247,05,1,1,0,47,49
247,06,0,3,0,73,76
247,07,6,5,0,117,128
247,08,2,6,0,174,182
247,09,1,4,0,135,140
247,10,1,3,0,135,139
247,11,0,2,0,117,119
247,12,0,6,0,112,118
248,00,0,0,0,35,35
248,01,0,0,0,29,29
248,02,0,0,0,10,10
248,03,0,0,0,10,10
248,04,0,0,0,20,20
248,05,0,2,0,28,30
248,06,0,3,0,46,49
248,07,1,1,0,71,73
248,08,0,4,0,97,101
248,09,1,1,0,71,73
248,10,0,1,0,58,59
248,11,0,2,0,60,62
248,12,0,1,0,37,38
249,00,150,0,0,211,361
249,01,81,0,0,129,210
249,02,43,0,0,65,108
249,03,51,0,0,43,94
249,04,47,0,0,85,132
249,05,53,0,0,107,160
249,06,126,0,0,197,323
249,07,177,0,0,288,465
249,08,225,0,0,352,577
249,09,230,0,0,460,690
249,10,179,0,0,250,429
249,11,123,0,0,164,287
249,12,123,0,0,161,284
250,00,0,0,0,22,22
250,01,0,0,0,15,15
250,02,0,0,0,13,13
250,03,0,0,0,4,4
250,04,0,0,0,11,11
250,05,0,1,0,17,18
250,06,1,1,0,38,40
250,07,0,2,0,78,80
250,08,0,2,0,94,96
250,09,1,4,0,73,78
250,10,1,1,0,57,59
250,11,0,2,0,58,60
250,12,0,4,0,58,62
251,00,0,0,0,11,11
251,01,0,0,0,7,7
251,02,0,0,0,7,7
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,5,5
251,06,0,0,0,12,12
251,07,0,0,0,19,19
251,08,0,0,0,18,18
251,09,0,0,0,16,16
251,10,0,0,0,17,17
251,11,0,0,0,17,17
251,12,0,0,0,13,13
252,00,0,0,0,12,12
252,01,0,0,0,8,8
252,02,0,0,0,3,3
252,03,0,0,0,7,7
252,04,0,0,0,8,8
252,05,1,1,0,19,21
252,06,0,0,0,33,33
252,07,0,1,0,51,52
252,08,0,0,0,44,44
252,09,0,0,0,36,36
252,10,0,0,0,29,29
252,11,0,0,0,39,39
252,12,0,1,0,33,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,54,54
254,01,0,0,0,35,35
254,02,0,0,0,20,20
254,03,0,0,0,27,27
254,04,0,1,0,29,30
254,05,1,1,0,51,53
254,06,1,2,0,89,92
254,07,1,3,0,132,136
254,08,1,4,0,168,173
254,09,1,3,0,144,148
254,10,1,4,0,104,109
254,11,1,3,0,95,99
254,12,0,7,0,87,94
255,00,5,18,0,212,235
255,01,3,10,0,117,130
255,02,6,7,0,69,82
255,03,3,6,0,65,74
255,04,5,7,0,69,81
255,05,0,0,0,85,85
255,06,1,1,0,171,173
255,07,1,2,0,229,232
255,08,1,2,0,283,286
255,09,3,4,0,251,258
255,10,3,1,0,242,246
255,11,0,2,0,199,201
255,12,0,2,0,166,168
256,00,8,6,0,148,162
256,01,8,9,0,91,108
256,02,0,3,0,39,42
256,03,0,4,0,43,47
256,04,2,1,0,47,50
256,05,0,1,0,95,96
256,06,0,0,0,123,123
256,07,1,0,0,190,191
256,08,0,0,0,203,203
256,09,4,2,0,231,237
256,10,1,2,0,215,218
256,11,2,2,0,162,166
256,12,6,4,0,175,185
257,00,0,0,0,18,18
257,01,0,0,0,9,9
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,18,18
257,05,0,0,0,24,24
257,06,1,0,0,41,42
257,07,0,0,0,56,56
257,08,2,2,0,75,79
257,09,0,3,0,62,65
257,10,0,1,0,41,42
257,11,0,0,0,39,39
257,12,0,3,0,29,32
258,00,0,0,0,21,21
258,01,0,0,0,20,20
258,02,0,0,0,17,17
258,03,0,0,0,9,9
258,04,0,0,0,13,13
258,05,0,2,0,41,43
258,06,1,2,0,64,67
258,07,1,2,0,113,116
258,08,1,3,0,133,137
258,09,2,1,0,77,80
258,10,0,1,0,65,66
258,11,0,3,0,70,73
258,12,0,1,0,43,44
259,00,0,0,0,33,33
259,01,0,0,0,22,22
259,02,0,0,0,18,18
259,03,0,0,0,13,13
259,04,0,0,0,14,14
259,05,1,0,0,30,31
259,06,2,1,0,77,80
259,07,0,0,0,97,97
259,08,1,3,0,124,128
259,09,1,4,0,100,105
259,10,0,5,0,67,72
259,11,2,4,0,57,63
259,12,0,0,0,54,54
260,00,7,10,0,51,68
260,01,7,9,0,47,63
260,02,4,10,0,21,35
260,03,2,5,0,29,36
260,04,7,5,0,49,61
260,05,3,3,0,57,63
260,06,16,8,0,84,108
260,07,13,9,0,99,121
260,08,11,19,0,142,172
260,09,3,11,0,114,128
260,10,2,15,0,104,121
260,11,1,15,0,95,111
260,12,3,15,0,93,111
261,00,14,0,0,26,40
261,01,4,0,0,20,24
261,02,6,0,0,9,15
261,03,3,0,0,7,10
261,04,5,0,0,25,30
261,05,12,0,0,24,36
261,06,20,0,0,51,71
261,07,37,0,0,94,131
261,08,61,0,0,62,123
261,09,49,0,0,101,150
261,10,70,0,0,104,174
261,11,94,0,0,84,178
261,12,99,0,0,121,220
262,00,9,0,0,33,42
262,01,6,0,0,18,24
262,02,7,0,0,7,14
262,03,7,0,0,9,16
262,04,19,0,0,31,50
262,05,48,0,0,81,129
262,06,184,0,0,214,398
262,07,289,0,0,414,703
262,08,202,0,0,488,690
262,09,248,0,0,342,590
262,10,241,0,0,214,455
262,11,200,0,0,199,399
262,12,156,0,0,147,303
263,00,49,0,0,87,136
263,01,35,1,0,45,81
263,02,31,0,0,31,62
263,03,18,0,0,19,37
263,04,40,0,0,65,105
263,05,79,0,0,122,201
263,06,235,0,0,246,481
263,07,268,2,0,437,707
263,08,284,5,0,406,695
263,09,279,1,0,270,550
263,10,282,3,0,202,487
263,11,261,2,0,169,432
263,12,229,0,0,167,396
