p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,484,0,0,254,738
231,00,125,0,0,186,311
231,01,98,0,0,117,215
231,02,72,0,0,45,117
231,03,55,0,0,56,111
231,04,34,0,0,59,93
231,05,38,0,0,90,128
231,06,124,1,0,175,300
231,07,231,0,0,329,560
231,08,339,0,0,427,766
231,09,278,0,0,351,629
231,10,264,0,0,317,581
231,11,288,0,0,308,596
231,12,302,0,0,326,628
232,00,21,0,0,80,101
232,01,15,0,0,41,56
232,02,9,0,0,16,25
232,03,7,0,0,17,24
232,04,6,0,0,31,37
232,05,2,0,0,55,57
232,06,11,0,0,105,116
232,07,15,0,0,164,179
232,08,32,0,0,241,273
232,09,25,0,0,239,264
232,10,17,0,0,134,151
232,11,11,0,0,104,115
232,12,13,0,0,109,122
233,00,52,0,0,73,125
233,01,30,0,0,35,65
233,02,18,0,0,15,33
233,03,15,0,0,9,24
233,04,14,0,0,28,42
233,05,38,0,0,47,85
233,06,130,0,0,119,249
233,07,216,0,0,241,457
233,08,323,0,0,346,669
233,09,248,0,0,248,496
233,10,246,0,0,171,417
233,11,247,0,0,170,417
233,12,229,0,0,182,411
234,00,317,0,0,326,643
234,01,165,0,0,128,293
234,02,77,0,0,71,148
234,03,40,0,0,47,87
234,04,28,0,0,48,76
234,05,50,0,0,51,101
234,06,140,0,0,133,273
234,07,326,0,0,242,568
234,08,417,0,0,310,727
234,09,421,0,0,303,724
234,10,400,0,0,284,684
234,11,445,0,0,329,774
234,12,493,0,0,351,844
235,00,0,1,0,46,47
235,01,0,0,0,15,15
235,02,0,0,0,17,17
235,03,0,0,0,13,13
235,04,0,0,0,18,18
235,05,0,2,0,30,32
235,06,1,0,0,57,58
235,07,3,3,0,136,142
235,08,5,5,0,136,146
235,09,3,2,0,99,104
235,10,2,3,0,92,97
235,11,5,4,0,80,89
235,12,2,2,0,69,73
236,00,81,0,0,48,129
236,01,33,0,0,17,50
236,02,13,0,0,10,23
236,03,2,0,0,8,10
236,04,18,0,0,19,37
236,05,90,1,0,61,152
236,06,343,3,0,142,488
236,07,829,6,0,448,1283
236,08,1096,10,0,499,1605
236,09,845,8,0,274,1127
236,10,749,4,0,251,1004
236,11,806,6,0,231,1043
236,12,811,6,0,284,1101
237,00,127,0,0,108,235
237,01,74,0,0,50,124
237,02,29,0,0,24,53
237,03,19,0,0,9,28
237,04,19,0,0,16,35
237,05,65,0,0,36,101
237,06,218,0,0,103,321
237,07,761,0,0,321,1082
237,08,919,0,0,359,1278
237,09,879,0,0,314,1193
237,10,737,0,0,267,1004
237,11,884,0,0,271,1155
237,12,888,1,0,294,1183
238,00,88,0,0,106,194
238,01,37,0,0,53,90
238,02,25,0,0,28,53
238,03,6,0,0,9,15
238,04,27,0,0,28,55
238,05,81,0,0,56,137
238,06,183,0,0,142,325
238,07,418,0,0,440,858
238,08,559,0,0,480,1039
238,09,412,0,0,346,758
238,10,339,0,0,200,539
238,11,314,0,0,195,509
238,12,329,0,0,168,497
239,00,79,0,0,80,159
239,01,43,0,0,48,91
239,02,25,0,0,29,54
239,03,15,0,0,12,27
239,04,17,0,0,24,41
239,05,72,0,0,56,128
239,06,205,0,0,169,374
239,07,369,0,0,409,778
239,08,544,0,0,456,1000
239,09,472,0,0,280,752
239,10,416,0,0,235,651
239,11,412,0,0,179,591
239,12,409,0,0,190,599
240,00,0,0,0,19,19
240,01,0,0,0,13,13
240,02,0,0,0,5,5
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,2,2
240,06,0,0,0,12,12
240,07,0,0,0,20,20
240,08,0,0,0,23,23
240,09,0,0,0,10,10
240,10,0,0,0,18,18
240,11,0,0,0,14,14
240,12,1,0,0,14,15
241,00,0,0,0,32,32
241,01,0,0,0,21,21
241,02,0,0,0,17,17
241,03,0,0,0,12,12
241,04,0,0,0,17,17
241,05,0,0,0,24,24
241,06,0,2,0,39,41
241,07,0,0,0,112,112
241,08,0,3,0,116,119
241,09,0,3,0,72,75
241,10,0,2,0,53,55
241,11,0,0,0,55,55
241,12,0,0,0,51,51
242,00,0,1,0,22,23
242,01,0,0,0,23,23
242,02,0,0,0,10,10
242,03,0,0,0,11,11
242,04,0,0,0,6,6
242,05,0,0,0,15,15
242,06,0,0,0,43,43
242,07,0,4,0,76,80
242,08,0,2,0,88,90
242,09,0,4,0,88,92
242,10,0,3,0,79,82
242,11,0,3,0,69,72
242,12,0,4,0,88,92
243,00,6,0,0,66,72
243,01,0,0,0,47,47
243,02,2,3,0,42,47
243,03,0,1,0,26,27
243,04,0,0,0,29,29
243,05,0,1,0,43,44
243,06,2,5,0,87,94
243,07,3,11,0,136,150
243,08,4,21,0,180,205
243,09,3,8,0,137,148
243,10,0,11,0,96,107
243,11,0,12,0,84,96
243,12,1,6,0,78,85
244,00,7,11,0,93,111
244,01,4,5,0,50,59
244,02,3,3,0,44,50
244,03,2,3,0,37,42
244,04,1,3,0,35,39
244,05,6,6,0,62,74
244,06,14,5,0,107,126
244,07,29,25,0,183,237
244,08,34,32,0,239,305
244,09,10,46,0,172,228
244,10,8,42,0,169,219
244,11,6,35,0,130,171
244,12,11,48,0,153,212
245,00,0,0,0,4,4
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,5,5
245,06,0,0,0,8,8
245,07,0,0,0,18,18
245,08,0,0,0,21,21
245,09,0,0,0,12,12
245,10,0,0,0,14,14
245,11,0,0,0,11,11
245,12,0,0,0,10,10
246,00,88,0,0,198,286
246,01,80,0,0,99,179
246,02,81,0,0,60,141
246,03,85,0,0,59,144
246,04,41,0,0,32,73
246,05,21,0,0,45,66
246,06,42,0,0,119,161
246,07,146,0,0,264,410
246,08,256,0,0,483,739
246,09,217,0,0,382,599
246,10,167,0,0,273,440
246,11,224,0,0,278,502
246,12,197,0,0,253,450
247,00,0,3,0,60,63
247,01,2,0,0,16,18
247,02,2,0,0,20,22
247,03,0,0,0,17,17
247,04,0,0,0,13,13
247,05,0,1,0,20,21
247,06,0,2,0,38,40
247,07,2,2,0,85,89
247,08,3,4,0,102,109
247,09,1,0,0,68,69
247,10,1,3,0,70,74
247,11,0,5,0,74,79
247,12,0,4,0,59,63
248,00,0,1,0,22,23
248,01,0,0,0,12,12
248,02,0,0,0,10,10
248,03,0,0,0,12,12
248,04,0,0,0,9,9
248,05,0,0,0,26,26
248,06,0,2,0,27,29
248,07,0,1,0,70,71
248,08,0,4,0,78,82
248,09,0,2,0,54,56
248,10,0,0,0,39,39
248,11,0,1,0,36,37
248,12,0,2,0,36,38
249,00,229,0,0,225,454
249,01,152,0,0,139,291
249,02,101,0,0,67,168
249,03,59,0,0,65,124
249,04,36,0,0,52,88
249,05,57,0,0,91,148
249,06,139,0,0,168,307
249,07,211,0,0,265,476
249,08,333,0,0,347,680
249,09,351,0,0,340,691
249,10,208,0,0,164,372
249,11,205,0,0,136,341
249,12,194,0,0,151,345
250,00,0,0,0,15,15
250,01,0,0,0,9,9
250,02,0,0,0,10,10
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,0,0,0,9,9
250,06,0,2,0,34,36
250,07,0,0,0,46,46
250,08,0,1,0,64,65
250,09,0,3,0,59,62
250,10,0,2,0,43,45
250,11,0,0,0,45,45
250,12,0,3,0,46,49
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,1,0,0,2,3
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,18,18
251,09,0,0,0,9,9
251,10,0,0,0,17,17
251,11,0,0,0,10,10
251,12,0,0,0,11,11
252,00,0,0,0,6,6
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,10,10
252,05,0,0,0,14,14
252,06,0,0,0,10,10
252,07,0,0,0,41,41
252,08,0,0,0,38,38
252,09,0,0,0,33,33
252,10,2,1,0,26,29
252,11,0,1,0,34,35
252,12,0,1,0,37,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,1,0,50,51
254,01,0,0,0,19,19
254,02,0,0,0,13,13
254,03,0,0,0,23,23
254,04,0,0,0,15,15
254,05,0,0,0,35,35
254,06,0,1,0,70,71
254,07,1,0,0,121,122
254,08,0,1,0,141,142
254,09,1,6,0,105,112
254,10,0,2,0,89,91
254,11,0,0,0,69,69
254,12,0,3,0,64,67
255,00,17,58,0,247,322
255,01,9,28,0,143,180
255,02,10,21,0,65,96
255,03,4,7,0,35,46
255,04,4,3,0,50,57
255,05,0,3,0,61,64
255,06,3,2,0,103,108
255,07,1,2,0,173,176
255,08,0,4,0,241,245
255,09,2,6,0,228,236
255,10,2,5,0,168,175
255,11,3,9,0,157,169
255,12,4,14,0,145,163
256,00,13,18,0,163,194
256,01,14,19,0,126,159
256,02,7,14,0,70,91
256,03,6,12,0,47,65
256,04,5,9,0,59,73
256,05,3,3,0,50,56
256,06,4,1,0,86,91
256,07,3,1,0,155,159
256,08,5,3,0,185,193
256,09,2,1,0,211,214
256,10,2,2,0,154,158
256,11,5,7,0,127,139
256,12,1,0,0,126,127
257,00,0,0,0,11,11
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,0,0,13,13
257,06,1,0,0,24,25
257,07,1,0,0,45,46
257,08,0,2,0,71,73
257,09,1,1,0,51,53
257,10,0,0,0,49,49
257,11,0,1,0,37,38
257,12,0,1,0,31,32
258,00,0,1,0,26,27
258,01,0,0,0,13,13
258,02,0,0,0,9,9
258,03,0,0,0,11,11
258,04,0,0,0,9,9
258,05,0,0,0,22,22
258,06,0,0,0,52,52
258,07,0,4,0,94,98
258,08,0,0,0,89,89
258,09,0,0,0,71,71
258,10,0,1,0,57,58
258,11,0,0,0,50,50
258,12,0,1,0,35,36
259,00,0,0,0,24,24
259,01,0,0,0,7,7
259,02,0,0,0,17,17
259,03,0,0,0,14,14
259,04,0,0,0,19,19
259,05,0,0,0,24,24
259,06,0,0,0,48,48
259,07,2,2,0,68,72
259,08,0,0,0,74,74
259,09,0,0,0,63,63
259,10,0,0,0,48,48
259,11,0,2,0,58,60
259,12,0,3,0,57,60
260,00,9,22,0,51,82
260,01,4,12,0,34,50
260,02,7,12,0,25,44
260,03,4,5,0,19,28
260,04,5,14,0,24,43
260,05,8,4,0,16,28
260,06,14,6,0,62,82
260,07,17,10,0,89,116
260,08,13,14,0,86,113
260,09,5,18,0,62,85
260,10,4,19,0,58,81
260,11,2,13,0,75,90
260,12,2,21,0,59,82
261,00,40,0,0,51,91
261,01,21,0,0,31,52
261,02,13,0,0,12,25
261,03,3,0,0,9,12
261,04,2,0,0,12,14
261,05,17,0,0,19,36
261,06,24,0,0,39,63
261,07,51,0,0,65,116
261,08,70,0,0,83,153
261,09,86,0,0,88,174
261,10,77,0,0,56,133
261,11,82,0,0,84,166
261,12,102,0,0,73,175
262,00,19,0,0,22,41
262,01,11,0,0,13,24
262,02,5,0,0,7,12
262,03,3,0,0,7,10
262,04,18,0,0,18,36
262,05,59,0,0,54,113
262,06,204,0,0,174,378
262,07,362,0,0,439,801
262,08,366,0,0,443,809
262,09,322,0,0,277,599
262,10,288,0,0,162,450
262,11,236,0,0,131,367
262,12,219,0,0,116,335
263,00,74,0,0,72,146
263,01,40,0,0,41,81
263,02,30,0,0,19,49
263,03,20,0,0,10,30
263,04,41,0,0,26,67
263,05,87,0,0,70,157
263,06,218,1,0,185,404
263,07,360,1,0,356,717
263,08,420,6,0,411,837
263,09,355,0,0,236,591
263,10,290,1,0,151,442
263,11,295,0,0,134,429
263,12,261,1,0,127,389
