p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,486,0,0,231,717
231,00,150,0,0,204,354
231,01,63,0,0,87,150
231,02,40,0,0,50,90
231,03,19,0,0,40,59
231,04,17,0,0,48,65
231,05,43,1,0,94,138
231,06,133,0,0,193,326
231,07,226,0,0,303,529
231,08,371,0,0,447,818
231,09,291,0,0,364,655
231,10,229,0,0,252,481
231,11,269,0,0,302,571
231,12,283,0,0,320,603
232,00,17,0,0,57,74
232,01,9,0,0,40,49
232,02,8,0,0,26,34
232,03,2,0,0,14,16
232,04,5,0,0,24,29
232,05,4,0,0,55,59
232,06,7,0,0,88,95
232,07,10,0,0,173,183
232,08,22,0,0,271,293
232,09,25,0,0,262,287
232,10,14,0,0,151,165
232,11,7,0,0,111,118
232,12,12,0,0,96,108
233,00,55,0,0,64,119
233,01,40,0,0,34,74
233,02,17,0,0,19,36
233,03,7,0,0,7,14
233,04,18,0,0,44,62
233,05,47,0,0,73,120
233,06,99,0,0,131,230
233,07,240,0,0,262,502
233,08,286,0,0,343,629
233,09,271,0,0,213,484
233,10,255,0,0,143,398
233,11,194,0,0,191,385
233,12,228,0,0,158,386
234,00,216,0,0,249,465
234,01,98,0,0,109,207
234,02,64,0,0,77,141
234,03,34,0,0,38,72
234,04,29,0,0,40,69
234,05,43,0,0,68,111
234,06,171,0,0,141,312
234,07,331,0,0,258,589
234,08,437,0,0,316,753
234,09,450,0,0,283,733
234,10,417,0,0,224,641
234,11,499,0,0,297,796
234,12,513,0,0,362,875
235,00,0,0,0,49,49
235,01,0,0,0,35,35
235,02,0,0,0,24,24
235,03,0,0,0,22,22
235,04,0,0,0,18,18
235,05,0,1,0,43,44
235,06,1,3,0,73,77
235,07,2,5,0,149,156
235,08,0,1,0,187,188
235,09,1,7,0,158,166
235,10,0,1,0,121,122
235,11,0,6,0,115,121
235,12,1,4,0,104,109
236,00,51,0,0,48,99
236,01,20,1,0,19,40
236,02,12,1,0,10,23
236,03,16,0,0,7,23
236,04,23,0,0,19,42
236,05,110,1,0,48,159
236,06,368,2,0,133,503
236,07,859,6,0,424,1289
236,08,1049,5,0,487,1541
236,09,816,5,0,296,1117
236,10,756,9,0,263,1028
236,11,805,3,0,255,1063
236,12,805,5,0,259,1069
237,00,114,0,0,109,223
237,01,51,0,0,41,92
237,02,16,0,0,23,39
237,03,10,0,0,11,21
237,04,28,0,0,22,50
237,05,64,0,0,42,106
237,06,254,0,0,95,349
237,07,725,0,0,284,1009
237,08,993,0,0,344,1337
237,09,872,0,0,327,1199
237,10,851,0,0,307,1158
237,11,847,0,0,301,1148
237,12,949,0,0,295,1244
238,00,57,0,0,63,120
238,01,22,0,0,27,49
238,02,15,0,0,18,33
238,03,9,0,0,8,17
238,04,20,0,0,31,51
238,05,81,0,0,67,148
238,06,175,0,0,163,338
238,07,395,0,0,454,849
238,08,494,0,0,434,928
238,09,415,0,0,357,772
238,10,369,0,0,220,589
238,11,351,0,0,204,555
238,12,358,0,0,184,542
239,00,75,0,0,83,158
239,01,34,0,0,42,76
239,02,18,0,0,21,39
239,03,5,0,0,11,16
239,04,27,0,0,24,51
239,05,75,0,0,71,146
239,06,173,0,0,132,305
239,07,425,0,0,391,816
239,08,500,0,0,450,950
239,09,446,0,0,302,748
239,10,437,0,0,254,691
239,11,422,0,0,203,625
239,12,448,0,0,170,618
240,00,0,0,0,20,20
240,01,0,0,0,7,7
240,02,0,0,0,6,6
240,03,0,0,0,2,2
240,04,0,1,0,1,2
240,05,0,0,0,3,3
240,06,0,0,0,8,8
240,07,0,1,0,24,25
240,08,0,0,0,25,25
240,09,0,0,0,18,18
240,10,0,0,0,12,12
240,11,0,1,0,10,11
240,12,0,0,0,13,13
241,00,0,0,0,45,45
241,01,0,0,0,22,22
241,02,0,0,0,20,20
241,03,1,0,0,11,12
241,04,0,0,0,9,9
241,05,0,1,0,31,32
241,06,0,2,0,70,72
241,07,0,5,0,119,124
241,08,2,4,0,142,148
241,09,0,3,0,112,115
241,10,1,3,0,103,107
241,11,0,2,0,65,67
241,12,0,1,0,77,78
242,00,0,0,0,37,37
242,01,1,1,0,30,32
242,02,0,1,0,14,15
242,03,0,1,0,8,9
242,04,0,0,0,8,8
242,05,0,1,0,31,32
242,06,0,1,0,54,55
242,07,1,1,0,88,90
242,08,0,5,0,107,112
242,09,0,9,0,79,88
242,10,0,9,0,112,121
242,11,0,9,0,90,99
242,12,0,7,0,99,106
243,00,2,0,0,83,85
243,01,2,1,0,44,47
243,02,0,1,0,45,46
243,03,0,0,0,26,26
243,04,0,3,0,34,37
243,05,0,3,0,49,52
243,06,4,5,0,84,93
243,07,1,12,0,161,174
243,08,3,12,0,191,206
243,09,3,17,0,166,186
243,10,2,6,0,150,158
243,11,0,9,0,101,110
243,12,3,7,0,103,113
244,00,7,13,0,104,124
244,01,6,9,0,75,90
244,02,4,2,0,44,50
244,03,1,4,0,33,38
244,04,2,6,0,48,56
244,05,3,3,0,76,82
244,06,24,8,0,128,160
244,07,34,17,0,190,241
244,08,25,33,0,248,306
244,09,40,51,0,242,333
244,10,14,23,0,199,236
244,11,15,28,0,176,219
244,12,21,46,0,177,244
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,14,14
245,07,0,0,0,18,18
245,08,0,0,0,29,29
245,09,0,0,0,12,12
245,10,0,0,0,14,14
245,11,0,0,0,12,12
245,12,0,0,0,6,6
246,00,80,0,0,138,218
246,01,20,0,0,59,79
246,02,20,0,0,27,47
246,03,28,0,0,26,54
246,04,15,0,0,23,38
246,05,12,0,0,63,75
246,06,77,0,0,142,219
246,07,177,0,0,297,474
246,08,236,0,0,456,692
246,09,236,0,0,411,647
246,10,197,0,0,281,478
246,11,236,0,0,269,505
246,12,262,0,0,294,556
247,00,1,5,0,66,72
247,01,2,1,0,46,49
247,02,1,0,0,38,39
247,03,0,0,0,13,13
247,04,2,1,0,10,13
247,05,2,0,0,31,33
247,06,2,1,0,58,61
247,07,4,6,0,110,120
247,08,1,7,0,116,124
247,09,2,6,0,111,119
247,10,0,3,0,94,97
247,11,1,7,0,88,96
247,12,4,8,0,90,102
248,00,0,0,0,23,23
248,01,0,0,0,14,14
248,02,0,0,0,10,10
248,03,0,0,0,5,5
248,04,0,0,0,5,5
248,05,0,0,0,11,11
248,06,0,3,0,39,42
248,07,0,2,0,67,69
248,08,0,3,0,83,86
248,09,1,0,0,63,64
248,10,1,1,0,64,66
248,11,0,1,0,36,37
248,12,0,0,0,49,49
249,00,216,0,0,188,404
249,01,117,0,0,116,233
249,02,73,0,0,89,162
249,03,66,0,0,60,126
249,04,41,0,0,61,102
249,05,56,0,0,90,146
249,06,158,0,0,168,326
249,07,219,0,0,275,494
249,08,288,0,0,328,616
249,09,292,0,0,345,637
249,10,193,0,0,188,381
249,11,183,0,0,147,330
249,12,206,0,0,137,343
250,00,0,0,0,22,22
250,01,0,0,0,10,10
250,02,1,0,0,8,9
250,03,0,0,0,9,9
250,04,0,0,0,5,5
250,05,0,1,0,16,17
250,06,0,3,0,21,24
250,07,1,0,0,70,71
250,08,0,4,0,79,83
250,09,0,3,0,67,70
250,10,0,2,0,53,55
250,11,0,1,0,59,60
250,12,0,3,0,45,48
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,11,11
251,07,0,0,0,10,10
251,08,0,0,0,17,17
251,09,0,0,0,18,18
251,10,0,0,0,9,9
251,11,0,0,0,8,8
251,12,0,0,0,11,11
252,00,0,0,0,13,13
252,01,0,0,0,8,8
252,02,0,0,0,4,4
252,03,0,0,0,5,5
252,04,0,0,0,14,14
252,05,0,0,0,16,16
252,06,0,0,0,28,28
252,07,1,0,0,41,42
252,08,0,1,0,38,39
252,09,1,0,0,46,47
252,10,0,0,0,31,31
252,11,0,1,0,30,31
252,12,0,1,0,32,33
253,00,0,1,0,3,4
253,01,0,0,0,4,4
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,54,54
254,01,0,0,0,26,26
254,02,0,0,0,21,21
254,03,0,0,0,15,15
254,04,0,0,0,19,19
254,05,0,2,0,41,43
254,06,0,2,0,84,86
254,07,1,1,0,154,156
254,08,1,4,0,156,161
254,09,1,3,0,136,140
254,10,1,0,0,112,113
254,11,2,3,0,73,78
254,12,0,5,0,82,87
255,00,30,42,0,232,304
255,01,10,19,0,99,128
255,02,8,4,0,70,82
255,03,9,4,0,51,64
255,04,2,3,0,51,56
255,05,0,2,0,68,70
255,06,0,0,0,100,100
255,07,1,1,0,190,192
255,08,2,4,0,267,273
255,09,5,8,0,299,312
255,10,1,5,0,162,168
255,11,1,5,0,151,157
255,12,0,5,0,138,143
256,00,17,20,0,175,212
256,01,14,15,0,106,135
256,02,4,12,0,64,80
256,03,5,9,0,48,62
256,04,6,2,0,47,55
256,05,0,1,0,59,60
256,06,3,0,0,85,88
256,07,0,1,0,166,167
256,08,2,2,0,214,218
256,09,5,3,0,213,221
256,10,1,4,0,156,161
256,11,0,2,0,127,129
256,12,0,2,0,131,133
257,00,0,0,0,14,14
257,01,0,0,0,8,8
257,02,0,0,0,4,4
257,03,0,0,0,6,6
257,04,0,0,0,8,8
257,05,0,0,0,16,16
257,06,0,0,0,33,33
257,07,4,2,0,63,69
257,08,2,0,0,82,84
257,09,0,3,0,53,56
257,10,0,3,0,28,31
257,11,0,4,0,34,38
257,12,0,4,0,30,34
258,00,0,0,0,30,30
258,01,0,0,0,14,14
258,02,0,0,0,15,15
258,03,0,0,0,11,11
258,04,0,0,0,13,13
258,05,0,0,0,31,31
258,06,0,2,0,67,69
258,07,0,6,0,111,117
258,08,0,1,0,126,127
258,09,1,0,0,107,108
258,10,0,2,0,80,82
258,11,0,2,0,59,61
258,12,0,1,0,56,57
259,00,0,0,0,23,23
259,01,0,0,0,21,21
259,02,0,0,0,8,8
259,03,0,0,0,12,12
259,04,0,0,0,14,14
259,05,1,0,0,23,24
259,06,0,2,0,82,84
259,07,1,2,0,87,90
259,08,0,0,0,94,94
259,09,0,1,0,89,90
259,10,1,0,0,63,64
259,11,0,2,0,57,59
259,12,0,1,0,35,36
260,00,4,13,0,49,66
260,01,4,7,0,32,43
260,02,3,7,0,17,27
260,03,6,5,0,28,39
260,04,5,3,0,45,53
260,05,6,3,0,41,50
260,06,25,5,0,55,85
260,07,14,11,0,100,125
260,08,10,21,0,102,133
260,09,5,27,0,98,130
260,10,3,20,0,79,102
260,11,6,17,0,77,100
260,12,2,12,0,55,69
261,00,34,0,0,46,80
261,01,18,0,0,32,50
261,02,7,0,0,16,23
261,03,7,0,0,10,17
261,04,1,0,0,13,14
261,05,13,0,0,29,42
261,06,25,0,0,40,65
261,07,42,0,0,57,99
261,08,70,0,0,118,188
261,09,72,0,0,56,128
261,10,74,0,0,64,138
261,11,91,0,0,56,147
261,12,105,0,0,77,182
262,00,17,0,0,33,50
262,01,10,0,0,12,22
262,02,6,0,0,7,13
262,03,8,0,0,15,23
262,04,9,0,0,26,35
262,05,75,0,0,60,135
262,06,204,0,0,128,332
262,07,348,0,0,481,829
262,08,352,0,0,465,817
262,09,358,0,0,316,674
262,10,315,0,0,223,538
262,11,219,0,0,124,343
262,12,205,0,0,108,313
263,00,85,0,0,76,161
263,01,44,0,0,38,82
263,02,27,0,0,19,46
263,03,27,0,0,20,47
263,04,25,0,0,27,52
263,05,86,0,0,79,165
263,06,273,0,0,179,452
263,07,366,4,0,354,724
263,08,377,3,0,378,758
263,09,348,3,0,248,599
263,10,276,3,0,161,440
263,11,254,0,0,140,394
263,12,245,0,0,119,364
