p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,381,0,0,249,630
230,12,316,0,0,199,515
231,00,307,0,0,420,727
231,01,251,0,0,273,524
231,02,170,0,0,184,354
231,03,124,0,0,99,223
231,04,87,0,0,83,170
231,05,26,0,0,42,68
231,06,30,0,0,60,90
231,07,64,0,0,97,161
231,08,108,0,0,151,259
231,09,139,1,0,198,338
231,10,183,0,0,277,460
231,11,232,0,0,321,553
231,12,251,0,0,344,595
232,00,67,0,0,187,254
232,01,78,0,0,152,230
232,02,53,0,0,131,184
232,03,34,0,0,86,120
232,04,22,0,0,50,72
232,05,9,0,0,57,66
232,06,6,0,0,55,61
232,07,7,0,0,71,78
232,08,14,0,0,105,119
232,09,11,0,0,134,145
232,10,25,0,0,163,188
232,11,16,0,0,143,159
232,12,19,0,0,171,190
233,00,152,0,0,275,427
233,01,81,0,0,144,225
233,02,62,0,0,92,154
233,03,29,0,0,44,73
233,04,26,0,0,57,83
233,05,25,0,0,44,69
233,06,52,0,0,66,118
233,07,99,0,0,84,183
233,08,122,0,0,129,251
233,09,161,0,0,151,312
233,10,217,0,0,225,442
233,11,203,0,0,257,460
233,12,214,0,0,218,432
234,00,497,0,0,548,1045
234,01,339,0,0,383,722
234,02,248,0,0,290,538
234,03,169,0,0,204,373
234,04,114,0,0,134,248
234,05,65,0,0,65,130
234,06,63,0,0,54,117
234,07,105,0,0,80,185
234,08,158,0,0,119,277
234,09,279,0,0,161,440
234,10,350,0,0,179,529
234,11,416,0,0,270,686
234,12,511,0,0,291,802
235,00,0,1,0,111,112
235,01,0,0,0,113,113
235,02,0,0,0,78,78
235,03,0,1,0,53,54
235,04,1,0,0,60,61
235,05,0,1,0,39,40
235,06,0,0,0,59,59
235,07,1,2,0,60,63
235,08,1,1,0,114,116
235,09,0,5,0,122,127
235,10,1,4,0,126,131
235,11,0,3,0,98,101
235,12,0,3,0,126,129
236,00,137,1,0,107,245
236,01,53,0,0,67,120
236,02,55,0,0,49,104
236,03,19,0,0,27,46
236,04,30,0,0,29,59
236,05,52,0,0,31,83
236,06,102,0,0,40,142
236,07,236,3,0,85,324
236,08,386,0,0,110,496
236,09,524,5,0,148,677
236,10,586,3,0,182,771
236,11,599,1,0,188,788
236,12,708,3,0,181,892
237,00,190,0,0,136,326
237,01,106,0,0,81,187
237,02,63,0,0,52,115
237,03,31,0,0,21,52
237,04,35,0,0,27,62
237,05,36,0,0,28,64
237,06,97,0,0,29,126
237,07,190,0,0,64,254
237,08,288,0,0,104,392
237,09,455,0,0,158,613
237,10,490,0,0,175,665
237,11,605,0,0,222,827
237,12,681,0,0,224,905
238,00,117,0,0,160,277
238,01,68,0,0,95,163
238,02,53,0,0,89,142
238,03,40,0,0,63,103
238,04,27,0,0,34,61
238,05,33,0,0,50,83
238,06,89,0,0,65,154
238,07,176,0,0,98,274
238,08,287,0,0,123,410
238,09,350,0,0,165,515
238,10,365,0,0,218,583
238,11,385,0,0,205,590
238,12,346,0,0,197,543
239,00,214,0,0,222,436
239,01,146,0,0,136,282
239,02,79,0,0,83,162
239,03,34,0,0,44,78
239,04,20,0,0,37,57
239,05,32,0,0,30,62
239,06,83,0,0,50,133
239,07,172,0,0,87,259
239,08,250,0,0,123,373
239,09,441,0,0,139,580
239,10,399,0,0,195,594
239,11,489,0,0,205,694
239,12,501,0,0,207,708
240,00,0,0,0,36,36
240,01,0,0,0,34,34
240,02,0,0,0,18,18
240,03,0,0,0,8,8
240,04,0,0,0,5,5
240,05,0,0,0,15,15
240,06,0,0,0,9,9
240,07,1,1,0,9,11
240,08,0,0,0,12,12
240,09,0,0,0,26,26
240,10,0,0,0,18,18
240,11,0,0,0,19,19
240,12,0,0,0,26,26
241,00,0,1,0,111,112
241,01,0,0,0,71,71
241,02,0,0,0,73,73
241,03,0,0,0,39,39
241,04,0,0,0,40,40
241,05,1,0,0,32,33
241,06,0,1,0,43,44
241,07,0,1,0,80,81
241,08,0,0,0,86,86
241,09,0,0,0,96,96
241,10,0,2,0,92,94
241,11,0,1,0,99,100
241,12,0,1,0,105,106
242,00,0,1,0,118,119
242,01,0,1,0,70,71
242,02,0,0,0,87,87
242,03,0,0,0,91,91
242,04,1,1,0,39,41
242,05,0,0,0,32,32
242,06,0,0,0,30,30
242,07,0,1,0,50,51
242,08,0,3,0,61,64
242,09,0,1,0,86,87
242,10,0,2,0,80,82
242,11,0,1,0,68,69
242,12,3,3,0,79,85
243,00,6,4,0,275,285
243,01,4,4,0,194,202
243,02,3,2,0,192,197
243,03,3,3,0,161,167
243,04,3,6,0,145,154
243,05,2,4,0,75,81
243,06,1,2,0,89,92
243,07,2,10,0,124,136
243,08,3,19,0,151,173
243,09,1,20,0,173,194
243,10,4,11,0,205,220
243,11,5,16,0,199,220
243,12,3,17,0,204,224
244,00,21,13,0,251,285
244,01,14,6,0,150,170
244,02,9,2,0,150,161
244,03,11,9,0,101,121
244,04,8,3,0,104,115
244,05,16,13,0,98,127
244,06,10,16,0,111,137
244,07,23,28,0,168,219
244,08,24,42,0,196,262
244,09,25,45,0,253,323
244,10,20,48,0,234,302
244,11,22,50,0,202,274
244,12,19,41,0,235,295
245,00,0,0,0,33,33
245,01,0,0,0,11,11
245,02,0,0,0,13,13
245,03,0,0,0,6,6
245,04,0,0,0,9,9
245,05,0,0,0,7,7
245,06,0,0,0,3,3
245,07,0,0,0,12,12
245,08,0,0,0,20,20
245,09,0,0,0,16,16
245,10,0,0,0,24,24
245,11,0,0,0,15,15
245,12,0,0,0,10,10
246,00,227,0,0,371,598
246,01,193,0,0,255,448
246,02,248,0,0,233,481
246,03,204,0,0,157,361
246,04,160,0,0,113,273
246,05,27,0,0,65,92
246,06,31,0,0,43,74
246,07,42,0,0,77,119
246,08,63,0,0,111,174
246,09,151,0,0,179,330
246,10,152,0,0,187,339
246,11,242,0,0,287,529
246,12,226,0,0,316,542
247,00,2,2,0,142,146
247,01,0,0,0,132,132
247,02,0,1,0,83,84
247,03,3,1,0,55,59
247,04,4,1,0,42,47
247,05,0,3,0,41,44
247,06,0,1,0,36,37
247,07,0,1,0,51,52
247,08,3,2,0,72,77
247,09,3,3,0,86,92
247,10,2,4,0,103,109
247,11,0,4,0,94,98
247,12,3,4,0,115,122
248,00,0,0,0,59,59
248,01,0,0,0,45,45
248,02,0,0,0,25,25
248,03,0,0,0,16,16
248,04,0,0,0,26,26
248,05,1,2,0,18,21
248,06,1,2,0,28,31
248,07,1,1,0,35,37
248,08,1,0,0,49,50
248,09,1,2,0,80,83
248,10,0,2,0,49,51
248,11,0,1,0,63,64
248,12,0,0,0,62,62
249,00,543,0,0,653,1196
249,01,564,0,0,483,1047
249,02,434,0,0,297,731
249,03,323,0,0,233,556
249,04,156,0,0,171,327
249,05,52,0,0,68,120
249,06,65,0,0,59,124
249,07,77,0,0,76,153
249,08,117,0,0,128,245
249,09,184,0,0,152,336
249,10,172,0,0,193,365
249,11,203,0,0,215,418
249,12,288,0,0,233,521
250,00,0,0,0,42,42
250,01,0,0,0,43,43
250,02,0,0,0,42,42
250,03,1,0,0,38,39
250,04,1,0,0,22,23
250,05,0,0,0,20,20
250,06,0,0,0,26,26
250,07,0,0,0,23,23
250,08,0,1,0,53,54
250,09,0,3,0,52,55
250,10,0,1,0,37,38
250,11,0,1,0,44,45
250,12,0,3,0,57,60
251,00,0,0,0,17,17
251,01,0,0,0,8,8
251,02,0,0,0,9,9
251,03,0,0,0,11,11
251,04,0,0,0,5,5
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,4,4
251,08,0,0,0,15,15
251,09,0,0,0,13,13
251,10,0,0,0,14,14
251,11,0,0,0,13,13
251,12,0,0,0,7,7
252,00,0,0,0,29,29
252,01,0,0,0,21,21
252,02,0,0,0,27,27
252,03,0,0,0,10,10
252,04,0,0,0,13,13
252,05,0,0,0,15,15
252,06,0,0,0,15,15
252,07,0,0,0,16,16
252,08,1,0,0,27,28
252,09,0,1,0,34,35
252,10,0,1,0,30,31
252,11,0,0,0,32,32
252,12,0,0,0,40,40
253,00,0,1,0,27,28
253,01,0,2,0,9,11
253,02,0,0,0,6,6
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,4,0,109,113
254,01,0,0,0,80,80
254,02,0,0,0,60,60
254,03,0,0,0,38,38
254,04,1,0,0,44,45
254,05,0,1,0,46,47
254,06,0,0,0,50,50
254,07,0,1,0,73,74
254,08,0,4,0,107,111
254,09,0,2,0,115,117
254,10,1,0,0,98,99
254,11,0,3,0,128,131
254,12,1,3,0,108,112
255,00,60,77,0,720,857
255,01,59,91,0,654,804
255,02,65,87,0,496,648
255,03,68,63,0,483,614
255,04,31,69,0,328,428
255,05,7,26,0,150,183
255,06,4,1,0,73,78
255,07,0,2,0,74,76
255,08,2,0,0,119,121
255,09,1,3,0,165,169
255,10,9,6,0,235,250
255,11,9,3,0,245,257
255,12,4,8,0,259,271
256,00,53,40,0,491,584
256,01,65,47,0,518,630
256,02,38,45,0,377,460
256,03,48,43,0,293,384
256,04,24,28,0,189,241
256,05,14,6,0,89,109
256,06,0,2,0,74,76
256,07,0,1,0,77,78
256,08,1,0,0,113,114
256,09,1,3,0,150,154
256,10,2,0,0,176,178
256,11,5,0,0,232,237
256,12,6,4,0,226,236
257,00,3,0,0,76,79
257,01,0,1,0,37,38
257,02,0,1,0,15,16
257,03,0,0,0,15,15
257,04,0,0,0,13,13
257,05,0,0,0,17,17
257,06,0,0,0,18,18
257,07,1,0,0,30,31
257,08,2,0,0,39,41
257,09,0,1,0,38,39
257,10,1,0,0,67,68
257,11,2,2,0,66,70
257,12,0,0,0,60,60
258,00,1,0,0,67,68
258,01,0,1,0,67,68
258,02,0,0,0,41,41
258,03,0,0,0,36,36
258,04,0,0,0,31,31
258,05,1,0,0,40,41
258,06,0,0,0,57,57
258,07,0,0,0,54,54
258,08,1,2,0,73,76
258,09,0,2,0,83,85
258,10,0,1,0,55,56
258,11,0,0,0,72,72
258,12,0,0,0,84,84
259,00,0,0,0,67,67
259,01,0,0,0,54,54
259,02,0,0,0,51,51
259,03,0,1,0,37,38
259,04,1,0,0,47,48
259,05,0,0,0,45,45
259,06,0,1,0,38,39
259,07,0,0,0,49,49
259,08,0,2,0,57,59
259,09,1,0,0,65,66
259,10,1,0,0,80,81
259,11,0,0,0,98,98
259,12,0,2,0,85,87
260,00,10,30,0,139,179
260,01,10,28,0,112,150
260,02,7,11,0,91,109
260,03,11,26,0,91,128
260,04,15,21,0,90,126
260,05,9,14,0,50,73
260,06,20,6,0,40,66
260,07,14,10,0,53,77
260,08,17,10,0,79,106
260,09,13,17,0,124,154
260,10,10,16,0,118,144
260,11,10,20,0,112,142
260,12,5,30,0,114,149
261,00,71,0,0,110,181
261,01,44,0,0,76,120
261,02,30,0,0,40,70
261,03,12,0,0,21,33
261,04,14,0,0,19,33
261,05,8,0,0,23,31
261,06,25,0,0,30,55
261,07,27,0,0,42,69
261,08,38,0,0,58,96
261,09,43,0,0,56,99
261,10,63,0,0,86,149
261,11,98,0,0,91,189
261,12,137,0,0,122,259
262,00,41,0,0,74,115
262,01,25,0,0,42,67
262,02,16,0,0,28,44
262,03,5,0,0,8,13
262,04,11,0,0,24,35
262,05,28,0,0,34,62
262,06,62,0,0,57,119
262,07,150,0,0,83,233
262,08,204,0,0,99,303
262,09,325,0,0,143,468
262,10,292,0,0,161,453
262,11,242,0,0,172,414
262,12,262,0,0,146,408
263,00,207,0,0,195,402
263,01,167,0,0,125,292
263,02,121,0,0,100,221
263,03,100,0,0,65,165
263,04,50,1,0,37,88
263,05,51,0,0,51,102
263,06,95,0,0,75,170
263,07,189,0,0,96,285
263,08,241,2,0,126,369
263,09,342,0,0,141,483
263,10,308,0,0,171,479
263,11,348,3,0,189,540
263,12,354,1,0,183,538
