p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,517,0,0,0,517
231,00,105,0,0,0,105
231,01,50,0,0,0,50
231,02,43,0,0,0,43
231,03,41,0,0,0,41
231,04,31,0,0,0,31
231,05,60,0,0,0,60
231,06,207,0,0,0,207
231,07,375,0,0,0,375
231,08,449,0,0,0,449
231,09,388,0,0,0,388
231,10,355,0,0,0,355
231,11,339,0,0,0,339
231,12,342,0,0,0,342
232,00,27,0,0,0,27
232,01,15,0,0,0,15
232,02,14,0,0,0,14
232,03,9,0,0,0,9
232,04,7,0,0,0,7
232,05,7,0,0,0,7
232,06,16,0,0,0,16
232,07,32,0,0,0,32
232,08,38,0,0,0,38
232,09,22,0,0,0,22
232,10,32,0,0,0,32
232,11,27,0,0,0,27
232,12,18,0,0,0,18
233,00,80,0,0,0,80
233,01,38,0,0,0,38
233,02,20,0,0,0,20
233,03,7,0,0,0,7
233,04,20,0,0,0,20
233,05,65,0,0,0,65
233,06,135,0,0,0,135
233,07,293,0,0,0,293
233,08,364,0,0,0,364
233,09,293,0,0,0,293
233,10,195,0,0,0,195
233,11,236,0,0,0,236
233,12,296,0,0,0,296
234,00,211,0,0,0,211
234,01,107,0,0,0,107
234,02,69,0,0,0,69
234,03,34,0,0,0,34
234,04,42,0,0,0,42
234,05,76,0,0,0,76
234,06,213,0,0,0,213
234,07,434,0,0,0,434
234,08,531,0,0,0,531
234,09,479,0,0,0,479
234,10,521,0,0,0,521
234,11,554,0,0,0,554
234,12,546,0,0,0,546
235,00,1,2,0,0,3
235,01,0,0,0,0,0
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,1,0,0,0,1
235,05,0,1,0,0,1
235,06,0,1,0,0,1
235,07,0,5,0,0,5
235,08,0,8,0,0,8
235,09,0,6,0,0,6
235,10,0,2,0,0,2
235,11,0,1,0,0,1
235,12,0,5,0,0,5
236,00,73,2,0,0,75
236,01,27,0,0,0,27
236,02,15,0,0,0,15
236,03,23,0,0,0,23
236,04,32,0,0,0,32
236,05,127,0,0,0,127
236,06,408,5,0,0,413
236,07,900,17,0,0,917
236,08,1025,20,0,0,1045
236,09,852,8,0,0,860
236,10,853,11,0,0,864
236,11,826,6,0,0,832
236,12,824,14,0,0,838
237,00,117,0,0,0,117
237,01,48,0,0,0,48
237,02,24,0,0,0,24
237,03,21,0,0,0,21
237,04,32,0,0,0,32
237,05,98,0,0,0,98
237,06,319,0,0,0,319
237,07,939,0,0,0,939
237,08,1045,0,0,0,1045
237,09,901,0,0,0,901
237,10,840,0,0,0,840
237,11,888,0,0,0,888
237,12,889,0,0,0,889
238,00,72,0,0,0,72
238,01,43,0,0,0,43
238,02,23,0,0,0,23
238,03,23,0,0,0,23
238,04,33,0,0,0,33
238,05,106,0,0,0,106
238,06,229,0,0,0,229
238,07,353,0,0,0,353
238,08,437,0,0,0,437
238,09,422,0,0,0,422
238,10,359,0,0,0,359
238,11,333,0,0,0,333
238,12,318,0,0,0,318
239,00,119,0,0,0,119
239,01,58,0,0,0,58
239,02,47,0,0,0,47
239,03,30,0,0,0,30
239,04,46,0,0,0,46
239,05,115,0,0,0,115
239,06,193,0,0,0,193
239,07,285,0,0,0,285
239,08,371,0,0,0,371
239,09,398,0,0,0,398
239,10,440,0,0,0,440
239,11,427,0,0,0,427
239,12,468,0,0,0,468
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,6,0,0,6
241,08,0,10,0,0,10
241,09,0,5,0,0,5
241,10,0,4,0,0,4
241,11,0,2,0,0,2
241,12,1,4,0,0,5
242,00,0,6,0,0,6
242,01,1,1,0,0,2
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,5,0,0,5
242,08,0,7,0,0,7
242,09,0,5,0,0,5
242,10,0,3,0,0,3
242,11,0,4,0,0,4
242,12,1,5,0,0,6
243,00,3,7,0,0,10
243,01,3,3,0,0,6
243,02,1,4,0,0,5
243,03,1,4,0,0,5
243,04,0,1,0,0,1
243,05,1,7,0,0,8
243,06,1,19,0,0,20
243,07,4,22,0,0,26
243,08,3,38,0,0,41
243,09,1,18,0,0,19
243,10,1,17,0,0,18
243,11,1,14,0,0,15
243,12,3,21,0,0,24
244,00,12,17,0,0,29
244,01,8,7,0,0,15
244,02,3,5,0,0,8
244,03,4,4,0,0,8
244,04,10,6,0,0,16
244,05,8,11,0,0,19
244,06,10,24,0,0,34
244,07,22,44,0,0,66
244,08,25,76,0,0,101
244,09,21,68,0,0,89
244,10,13,64,0,0,77
244,11,6,61,0,0,67
244,12,9,53,0,0,62
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,91,0,0,0,91
246,01,47,0,0,0,47
246,02,34,0,0,0,34
246,03,27,0,0,0,27
246,04,12,0,0,0,12
246,05,23,0,0,0,23
246,06,95,0,0,0,95
246,07,188,0,0,0,188
246,08,325,0,0,0,325
246,09,323,0,0,0,323
246,10,247,0,0,0,247
246,11,181,0,0,0,181
246,12,220,0,0,0,220
247,00,0,7,0,0,7
247,01,0,5,0,0,5
247,02,0,2,0,0,2
247,03,0,1,0,0,1
247,04,0,1,0,0,1
247,05,0,0,0,0,0
247,06,0,3,0,0,3
247,07,13,11,0,0,24
247,08,5,27,0,0,32
247,09,4,14,0,0,18
247,10,2,10,0,0,12
247,11,1,14,0,0,15
247,12,2,9,0,0,11
248,00,0,2,0,0,2
248,01,1,1,0,0,2
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,2,0,0,2
248,06,0,2,0,0,2
248,07,0,3,0,0,3
248,08,0,5,0,0,5
248,09,0,2,0,0,2
248,10,0,3,0,0,3
248,11,0,2,0,0,2
248,12,0,3,0,0,3
249,00,255,0,0,0,255
249,01,156,0,0,0,156
249,02,110,0,0,0,110
249,03,72,0,0,0,72
249,04,60,0,0,0,60
249,05,81,0,0,0,81
249,06,220,0,0,0,220
249,07,306,0,0,0,306
249,08,342,0,0,0,342
249,09,384,0,0,0,384
249,10,283,0,0,0,283
249,11,212,0,0,0,212
249,12,209,0,0,0,209
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,2,0,0,2
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,3,0,0,3
250,07,0,2,0,0,2
250,08,0,2,0,0,2
250,09,0,0,0,0,0
250,10,0,1,0,0,1
250,11,0,3,0,0,3
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,1,15,0,0,16
253,01,0,3,0,0,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,1,0,0,2
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,37,120,0,0,157
255,01,24,72,0,0,96
255,02,25,44,0,0,69
255,03,12,40,0,0,52
255,04,8,25,0,0,33
255,05,1,8,0,0,9
255,06,4,8,0,0,12
255,07,7,15,0,0,22
255,08,12,43,0,0,55
255,09,14,49,0,0,63
255,10,2,28,0,0,30
255,11,2,22,0,0,24
255,12,4,29,0,0,33
256,00,49,56,0,0,105
256,01,20,44,0,0,64
256,02,14,24,0,0,38
256,03,11,17,0,0,28
256,04,7,11,0,0,18
256,05,7,5,0,0,12
256,06,5,8,0,0,13
256,07,10,16,0,0,26
256,08,10,27,0,0,37
256,09,18,37,0,0,55
256,10,3,19,0,0,22
256,11,3,13,0,0,16
256,12,5,21,0,0,26
257,00,0,0,0,0,0
257,01,0,2,0,0,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,1,0,0,0,1
257,07,2,2,0,0,4
257,08,2,4,0,0,6
257,09,1,3,0,0,4
257,10,0,1,0,0,1
257,11,0,5,0,0,5
257,12,0,4,0,0,4
258,00,0,0,0,0,0
258,01,1,1,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,1,0,0,2
258,06,1,0,0,0,1
258,07,0,0,0,0,0
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,2,0,0,2
258,11,0,1,0,0,1
258,12,1,0,0,0,1
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,49,0,0,62
260,01,6,25,0,0,31
260,02,16,18,0,0,34
260,03,7,27,0,0,34
260,04,6,37,0,0,43
260,05,18,13,0,0,31
260,06,24,16,0,0,40
260,07,27,24,0,0,51
260,08,20,35,0,0,55
260,09,10,37,0,0,47
260,10,4,28,0,0,32
260,11,1,25,0,0,26
260,12,4,23,0,0,27
261,00,16,0,0,0,16
261,01,8,0,0,0,8
261,02,9,0,0,0,9
261,03,3,0,0,0,3
261,04,4,0,0,0,4
261,05,21,0,0,0,21
261,06,30,0,0,0,30
261,07,61,0,0,0,61
261,08,81,0,0,0,81
261,09,68,0,0,0,68
261,10,90,0,0,0,90
261,11,79,0,0,0,79
261,12,98,0,0,0,98
262,00,31,0,0,0,31
262,01,13,0,0,0,13
262,02,4,0,0,0,4
262,03,7,0,0,0,7
262,04,30,0,0,0,30
262,05,85,0,0,0,85
262,06,265,0,0,0,265
262,07,345,2,0,0,347
262,08,267,1,0,0,268
262,09,194,0,0,0,194
262,10,271,1,0,0,272
262,11,267,0,0,0,267
262,12,220,0,0,0,220
263,00,74,0,0,0,74
263,01,40,0,0,0,40
263,02,29,1,0,0,30
263,03,18,0,0,0,18
263,04,43,0,0,0,43
263,05,119,1,0,0,120
263,06,270,2,0,0,272
263,07,278,7,0,0,285
263,08,255,6,0,0,261
263,09,232,3,0,0,235
263,10,259,5,0,0,264
263,11,299,2,0,0,301
263,12,232,3,0,0,235
