p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,449,0,0,238,687
231,00,239,0,0,402,641
231,01,164,0,0,251,415
231,02,117,0,0,117,234
231,03,96,0,0,121,217
231,04,84,0,0,80,164
231,05,26,0,0,60,86
231,06,43,0,0,92,135
231,07,62,0,0,101,163
231,08,96,0,0,149,245
231,09,182,0,0,237,419
231,10,218,0,0,307,525
231,11,256,0,0,345,601
231,12,295,0,0,421,716
232,00,50,0,0,173,223
232,01,33,0,0,106,139
232,02,20,0,0,74,94
232,03,28,0,0,50,78
232,04,14,0,0,41,55
232,05,4,0,0,41,45
232,06,6,0,0,54,60
232,07,8,0,0,87,95
232,08,13,0,0,114,127
232,09,9,0,0,160,169
232,10,19,0,0,175,194
232,11,26,0,0,178,204
232,12,18,0,0,190,208
233,00,127,0,0,213,340
233,01,72,0,0,131,203
233,02,46,0,0,75,121
233,03,48,0,0,50,98
233,04,44,0,0,49,93
233,05,34,0,0,60,94
233,06,44,0,0,74,118
233,07,89,0,0,101,190
233,08,143,0,0,141,284
233,09,155,0,0,187,342
233,10,172,0,0,209,381
233,11,196,0,0,254,450
233,12,203,0,0,272,475
234,00,438,0,0,481,919
234,01,347,0,0,326,673
234,02,243,1,0,271,515
234,03,150,0,0,158,308
234,04,88,0,0,106,194
234,05,34,0,0,70,104
234,06,56,0,0,58,114
234,07,92,0,0,76,168
234,08,152,0,0,143,295
234,09,236,0,0,179,415
234,10,409,0,0,263,672
234,11,434,0,0,306,740
234,12,566,1,0,382,949
235,00,0,0,0,91,91
235,01,0,0,0,69,69
235,02,0,0,0,50,50
235,03,0,0,0,49,49
235,04,0,0,0,27,27
235,05,0,2,0,30,32
235,06,0,0,0,56,56
235,07,0,0,0,85,85
235,08,0,3,0,95,98
235,09,0,3,0,118,121
235,10,0,2,0,94,96
235,11,0,5,0,124,129
235,12,4,3,0,127,134
236,00,108,3,0,98,209
236,01,65,0,0,57,122
236,02,27,0,0,19,46
236,03,14,0,0,19,33
236,04,14,1,0,18,33
236,05,36,0,0,35,71
236,06,100,0,0,52,152
236,07,190,3,0,85,278
236,08,359,2,0,127,488
236,09,631,4,0,173,808
236,10,648,1,0,233,882
236,11,728,1,0,240,969
236,12,809,6,0,281,1096
237,00,167,0,0,139,306
237,01,76,0,0,62,138
237,02,36,0,0,43,79
237,03,36,0,0,26,62
237,04,16,0,0,27,43
237,05,30,0,0,21,51
237,06,77,0,0,45,122
237,07,121,0,0,65,186
237,08,258,0,0,100,358
237,09,459,0,0,174,633
237,10,533,0,0,220,753
237,11,680,0,0,230,910
237,12,789,0,0,276,1065
238,00,110,0,0,143,253
238,01,71,0,0,80,151
238,02,46,0,0,65,111
238,03,25,0,0,32,57
238,04,21,0,0,39,60
238,05,23,0,0,30,53
238,06,65,0,0,65,130
238,07,167,0,0,86,253
238,08,271,0,0,137,408
238,09,372,0,0,218,590
238,10,465,0,0,257,722
238,11,430,0,0,260,690
238,12,475,0,0,240,715
239,00,190,0,0,227,417
239,01,124,1,0,164,289
239,02,87,0,0,90,177
239,03,53,0,0,56,109
239,04,33,0,0,38,71
239,05,28,0,0,53,81
239,06,78,0,0,54,132
239,07,129,0,0,82,211
239,08,311,0,0,146,457
239,09,408,0,0,194,602
239,10,498,0,0,198,696
239,11,539,0,0,260,799
239,12,577,0,0,248,825
240,00,0,0,0,17,17
240,01,0,0,0,15,15
240,02,0,0,0,16,16
240,03,0,0,0,7,7
240,04,0,0,0,8,8
240,05,0,0,0,10,10
240,06,0,1,0,3,4
240,07,0,0,0,7,7
240,08,0,0,0,12,12
240,09,0,0,0,24,24
240,10,0,0,0,20,20
240,11,0,0,0,17,17
240,12,0,1,0,22,23
241,00,0,0,0,72,72
241,01,0,1,0,68,69
241,02,0,0,0,53,53
241,03,0,0,0,33,33
241,04,0,0,0,22,22
241,05,0,0,0,23,23
241,06,0,1,0,33,34
241,07,1,1,0,73,75
241,08,0,1,0,91,92
241,09,0,1,0,98,99
241,10,0,1,0,82,83
241,11,0,0,0,101,101
241,12,0,0,0,74,74
242,00,0,1,0,66,67
242,01,0,1,0,43,44
242,02,0,1,0,28,29
242,03,0,0,0,26,26
242,04,1,0,0,14,15
242,05,1,0,0,25,26
242,06,0,0,0,30,30
242,07,0,1,0,55,56
242,08,0,2,0,65,67
242,09,0,1,0,70,71
242,10,0,4,0,60,64
242,11,0,2,0,64,66
242,12,0,2,0,74,76
243,00,2,5,0,159,166
243,01,1,3,0,133,137
243,02,1,6,0,103,110
243,03,3,2,0,105,110
243,04,1,4,0,107,112
243,05,0,4,0,47,51
243,06,2,7,0,65,74
243,07,8,8,0,89,105
243,08,3,18,0,133,154
243,09,0,15,0,182,197
243,10,4,11,0,143,158
243,11,5,15,0,137,157
243,12,4,10,0,140,154
244,00,10,25,0,245,280
244,01,9,11,0,128,148
244,02,3,4,0,105,112
244,03,3,3,0,80,86
244,04,12,6,0,71,89
244,05,3,6,0,73,82
244,06,8,13,0,97,118
244,07,17,17,0,142,176
244,08,17,32,0,158,207
244,09,22,40,0,207,269
244,10,18,35,0,181,234
244,11,9,34,0,191,234
244,12,8,33,0,202,243
245,00,0,0,0,28,28
245,01,0,0,0,24,24
245,02,0,0,0,17,17
245,03,0,0,0,13,13
245,04,0,0,0,6,6
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,10,10
245,08,0,0,0,19,19
245,09,0,0,0,18,18
245,10,0,0,0,11,11
245,11,0,0,0,18,18
245,12,0,0,0,19,19
246,00,128,0,0,264,392
246,01,134,0,0,127,261
246,02,143,0,0,144,287
246,03,130,0,0,93,223
246,04,112,0,0,136,248
246,05,14,0,0,50,64
246,06,36,0,0,52,88
246,07,30,0,0,79,109
246,08,74,0,0,138,212
246,09,159,0,0,200,359
246,10,159,0,0,260,419
246,11,200,0,0,322,522
246,12,197,0,0,364,561
247,00,3,0,0,101,104
247,01,1,3,0,66,70
247,02,2,2,0,51,55
247,03,1,0,0,32,33
247,04,0,0,0,34,34
247,05,1,1,0,27,29
247,06,2,1,0,31,34
247,07,1,2,0,45,48
247,08,2,4,0,57,63
247,09,1,3,0,85,89
247,10,3,4,0,81,88
247,11,2,7,0,105,114
247,12,1,9,0,94,104
248,00,0,0,0,36,36
248,01,0,0,0,31,31
248,02,0,0,0,16,16
248,03,0,0,0,18,18
248,04,0,0,0,9,9
248,05,0,0,0,21,21
248,06,1,0,0,18,19
248,07,0,0,0,36,36
248,08,0,3,0,46,49
248,09,0,2,0,53,55
248,10,0,2,0,48,50
248,11,0,1,0,36,37
248,12,1,1,0,41,43
249,00,576,0,0,538,1114
249,01,478,0,0,443,921
249,02,375,0,0,306,681
249,03,226,0,0,190,416
249,04,128,0,0,104,232
249,05,56,0,0,69,125
249,06,42,0,0,53,95
249,07,75,0,0,82,157
249,08,105,0,0,117,222
249,09,175,0,0,169,344
249,10,217,0,0,205,422
249,11,246,0,0,249,495
249,12,281,0,0,271,552
250,00,0,2,0,32,34
250,01,0,2,0,31,33
250,02,0,1,0,39,40
250,03,0,0,0,32,32
250,04,0,0,0,17,17
250,05,1,0,0,9,10
250,06,0,0,0,23,23
250,07,0,2,0,24,26
250,08,0,1,0,48,49
250,09,0,1,0,58,59
250,10,0,0,0,32,32
250,11,0,0,0,45,45
250,12,0,1,0,61,62
251,00,0,0,0,9,9
251,01,0,0,0,12,12
251,02,0,0,0,4,4
251,03,0,0,0,8,8
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,3,3
251,08,0,0,0,7,7
251,09,0,0,0,14,14
251,10,0,0,0,12,12
251,11,0,0,0,11,11
251,12,0,0,0,14,14
252,00,0,0,0,18,18
252,01,0,0,0,11,11
252,02,0,0,0,10,10
252,03,0,0,0,9,9
252,04,1,0,0,6,7
252,05,0,0,0,10,10
252,06,0,0,0,13,13
252,07,0,0,0,23,23
252,08,0,1,0,19,20
252,09,0,0,0,24,24
252,10,0,0,0,32,32
252,11,0,0,0,30,30
252,12,0,0,0,38,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,90,90
254,01,0,1,0,52,53
254,02,0,0,0,35,35
254,03,0,0,0,33,33
254,04,0,0,0,25,25
254,05,0,0,0,42,42
254,06,0,0,0,51,51
254,07,0,0,0,82,82
254,08,0,2,0,96,98
254,09,0,1,0,120,121
254,10,2,7,0,132,141
254,11,0,2,0,114,116
254,12,0,3,0,103,106
255,00,58,128,0,712,898
255,01,33,134,0,477,644
255,02,60,126,0,436,622
255,03,34,106,0,288,428
255,04,33,70,0,231,334
255,05,6,26,0,93,125
255,06,4,5,0,67,76
255,07,0,1,0,70,71
255,08,4,6,0,164,174
255,09,3,4,0,172,179
255,10,2,11,0,194,207
255,11,2,12,0,239,253
255,12,11,16,0,304,331
256,00,32,42,0,427,501
256,01,28,53,0,335,416
256,02,32,45,0,295,372
256,03,34,46,0,226,306
256,04,14,20,0,154,188
256,05,4,7,0,90,101
256,06,2,2,0,75,79
256,07,4,0,0,87,91
256,08,2,2,0,119,123
256,09,2,2,0,170,174
256,10,0,3,0,172,175
256,11,5,7,0,190,202
256,12,6,2,0,217,225
257,00,0,1,0,42,43
257,01,0,0,0,19,19
257,02,0,0,0,9,9
257,03,0,0,0,5,5
257,04,0,0,0,13,13
257,05,0,0,0,10,10
257,06,1,0,0,18,19
257,07,2,0,0,27,29
257,08,0,0,0,39,39
257,09,1,0,0,47,48
257,10,2,0,0,60,62
257,11,0,1,0,39,40
257,12,0,1,0,51,52
258,00,0,0,0,59,59
258,01,0,0,0,43,43
258,02,0,0,0,29,29
258,03,1,0,0,24,25
258,04,0,0,0,34,34
258,05,0,0,0,29,29
258,06,0,0,0,44,44
258,07,0,0,0,70,70
258,08,1,1,0,82,84
258,09,0,0,0,86,86
258,10,0,0,0,84,84
258,11,0,0,0,84,84
258,12,0,1,0,62,63
259,00,0,0,0,45,45
259,01,0,0,0,35,35
259,02,0,0,0,28,28
259,03,0,0,0,25,25
259,04,0,0,0,19,19
259,05,0,1,0,25,26
259,06,0,1,0,50,51
259,07,0,1,0,48,49
259,08,0,2,0,71,73
259,09,1,0,0,62,63
259,10,0,1,0,66,67
259,11,0,2,0,70,72
259,12,0,0,0,64,64
260,00,8,29,0,73,110
260,01,7,23,0,55,85
260,02,5,17,0,61,83
260,03,6,9,0,49,64
260,04,10,15,0,71,96
260,05,11,11,0,42,64
260,06,16,4,0,59,79
260,07,18,9,0,62,89
260,08,12,16,0,81,109
260,09,12,15,0,100,127
260,10,8,26,0,121,155
260,11,2,21,0,99,122
260,12,4,22,0,104,130
261,00,49,0,0,100,149
261,01,28,0,0,68,96
261,02,25,0,0,45,70
261,03,16,0,0,35,51
261,04,17,0,0,21,38
261,05,8,0,0,35,43
261,06,13,0,0,37,50
261,07,15,0,0,48,63
261,08,29,0,0,54,83
261,09,51,0,0,70,121
261,10,72,0,0,89,161
261,11,101,0,0,120,221
261,12,134,0,0,148,282
262,00,40,0,0,101,141
262,01,16,0,0,39,55
262,02,9,0,0,26,35
262,03,11,0,0,19,30
262,04,16,0,0,19,35
262,05,27,0,0,29,56
262,06,59,0,0,66,125
262,07,133,0,0,74,207
262,08,241,0,0,126,367
262,09,265,0,0,187,452
262,10,284,0,0,171,455
262,11,290,0,0,204,494
262,12,266,0,0,199,465
263,00,199,0,0,184,383
263,01,165,0,0,142,307
263,02,101,1,0,81,183
263,03,88,0,0,56,144
263,04,48,0,0,39,87
263,05,45,0,0,55,100
263,06,97,0,0,82,179
263,07,136,0,0,94,230
263,08,244,0,0,141,385
263,09,329,2,0,181,512
263,10,392,0,0,199,591
263,11,338,2,0,212,552
263,12,439,2,0,221,662
