p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,163,163
231,00,0,0,0,228,228
231,01,0,0,0,106,106
231,02,0,0,0,78,78
231,03,0,0,0,65,65
231,04,0,0,0,56,56
231,05,0,0,0,52,52
231,06,0,0,0,109,109
231,07,0,0,0,164,164
231,08,0,0,0,223,223
231,09,0,0,0,180,180
231,10,0,0,0,175,175
231,11,0,0,0,170,170
231,12,0,0,0,212,212
232,00,0,0,0,58,58
232,01,0,0,0,29,29
232,02,0,0,0,17,17
232,03,0,0,0,17,17
232,04,0,0,0,23,23
232,05,0,0,0,22,22
232,06,0,0,0,38,38
232,07,0,0,0,92,92
232,08,0,0,0,115,115
232,09,0,0,0,102,102
232,10,0,0,0,66,66
232,11,0,0,0,50,50
232,12,0,0,0,52,52
233,00,0,0,0,45,45
233,01,0,0,0,37,37
233,02,0,0,0,14,14
233,03,0,0,0,14,14
233,04,0,0,0,14,14
233,05,0,0,0,25,25
233,06,0,0,0,61,61
233,07,0,0,0,109,109
233,08,0,0,0,161,161
233,09,0,0,0,138,138
233,10,0,0,0,85,85
233,11,0,0,0,101,101
233,12,0,0,0,97,97
234,00,0,0,0,185,185
234,01,0,0,0,118,118
234,02,0,0,0,61,61
234,03,0,0,0,28,28
234,04,0,0,0,28,28
234,05,0,0,0,20,20
234,06,0,0,0,64,64
234,07,0,0,0,138,138
234,08,0,0,0,168,168
234,09,0,0,0,170,170
234,10,0,0,0,140,140
234,11,0,0,0,187,187
234,12,0,0,0,209,209
235,00,0,0,0,10,10
235,01,0,0,0,12,12
235,02,0,0,0,10,10
235,03,0,0,0,8,8
235,04,0,0,0,5,5
235,05,0,0,0,2,2
235,06,0,0,0,14,14
235,07,0,0,0,20,20
235,08,0,0,0,23,23
235,09,0,0,0,22,22
235,10,0,0,0,18,18
235,11,0,0,0,14,14
235,12,0,0,0,10,10
236,00,0,0,0,51,51
236,01,0,0,0,28,28
236,02,0,0,0,16,16
236,03,0,0,0,16,16
236,04,0,0,0,12,12
236,05,0,0,0,24,24
236,06,0,0,0,82,82
236,07,0,0,0,199,199
236,08,0,0,0,276,276
236,09,0,0,0,230,230
236,10,0,0,0,140,140
236,11,0,0,0,126,126
236,12,0,0,0,116,116
237,00,0,0,0,58,58
237,01,0,0,0,34,34
237,02,0,0,0,13,13
237,03,0,0,0,13,13
237,04,0,0,0,9,9
237,05,0,0,0,19,19
237,06,0,0,0,46,46
237,07,0,0,0,106,106
237,08,0,0,0,192,192
237,09,0,0,0,155,155
237,10,0,0,0,161,161
237,11,0,0,0,149,149
237,12,0,0,0,152,152
238,00,0,0,0,40,40
238,01,0,0,0,28,28
238,02,0,0,0,14,14
238,03,0,0,0,10,10
238,04,0,0,0,17,17
238,05,0,0,0,35,35
238,06,0,0,0,80,80
238,07,0,0,0,200,200
238,08,0,0,0,234,234
238,09,0,0,0,201,201
238,10,0,0,0,127,127
238,11,0,0,0,100,100
238,12,0,0,0,102,102
239,00,0,0,0,79,79
239,01,0,0,0,50,50
239,02,0,0,0,29,29
239,03,0,0,0,15,15
239,04,0,0,0,21,21
239,05,0,0,0,31,31
239,06,0,0,0,76,76
239,07,0,0,0,181,181
239,08,0,0,0,267,267
239,09,0,0,0,191,191
239,10,0,0,0,129,129
239,11,0,0,0,116,116
239,12,0,0,0,126,126
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,0,0,1,1
240,12,0,0,0,3,3
241,00,0,0,0,33,33
241,01,0,0,0,22,22
241,02,0,0,0,21,21
241,03,0,0,0,13,13
241,04,0,0,0,12,12
241,05,0,0,0,28,28
241,06,0,0,0,39,39
241,07,0,0,0,54,54
241,08,0,0,0,64,64
241,09,0,0,0,53,53
241,10,0,0,0,42,42
241,11,0,0,0,50,50
241,12,0,0,0,50,50
242,00,0,0,0,5,5
242,01,0,0,0,4,4
242,02,0,0,0,8,8
242,03,0,0,0,5,5
242,04,0,0,0,4,4
242,05,0,0,0,6,6
242,06,0,0,0,6,6
242,07,0,0,0,14,14
242,08,0,0,0,14,14
242,09,0,0,0,19,19
242,10,0,0,0,22,22
242,11,0,0,0,14,14
242,12,0,0,0,17,17
243,00,0,0,0,55,55
243,01,0,0,0,35,35
243,02,0,0,0,22,22
243,03,0,0,0,18,18
243,04,0,0,0,28,28
243,05,0,0,0,28,28
243,06,0,0,0,42,42
243,07,0,0,0,43,43
243,08,0,0,0,52,52
243,09,0,0,0,52,52
243,10,0,0,0,37,37
243,11,0,0,0,35,35
243,12,0,0,0,44,44
244,00,0,0,0,45,45
244,01,0,0,0,37,37
244,02,0,0,0,35,35
244,03,0,0,0,30,30
244,04,0,0,0,28,28
244,05,0,0,0,46,46
244,06,0,0,0,62,62
244,07,0,0,0,53,53
244,08,0,0,0,60,60
244,09,0,0,0,53,53
244,10,0,0,0,67,67
244,11,0,0,0,57,57
244,12,0,0,0,77,77
245,00,0,0,0,2,2
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,5,5
245,09,0,0,0,6,6
245,10,0,0,0,2,2
245,11,0,0,0,5,5
245,12,0,0,0,3,3
246,00,0,0,0,102,102
246,01,0,0,0,48,48
246,02,0,0,0,53,53
246,03,0,0,0,34,34
246,04,0,0,0,30,30
246,05,0,0,0,31,31
246,06,0,0,0,49,49
246,07,0,0,0,98,98
246,08,0,0,0,166,166
246,09,0,0,0,150,150
246,10,0,0,0,125,125
246,11,0,0,0,118,118
246,12,0,0,0,133,133
247,00,0,0,0,35,35
247,01,0,0,0,13,13
247,02,0,0,0,12,12
247,03,0,0,0,10,10
247,04,0,0,0,4,4
247,05,0,0,0,7,7
247,06,0,0,0,7,7
247,07,0,0,0,14,14
247,08,0,0,0,38,38
247,09,0,0,0,16,16
247,10,0,0,0,18,18
247,11,0,0,0,16,16
247,12,0,0,0,12,12
248,00,0,0,0,5,5
248,01,0,0,0,2,2
248,02,0,0,0,5,5
248,03,0,0,0,2,2
248,04,0,0,0,5,5
248,05,0,0,0,8,8
248,06,0,0,0,7,7
248,07,0,0,0,16,16
248,08,0,0,0,14,14
248,09,0,0,0,7,7
248,10,0,0,0,9,9
248,11,0,0,0,8,8
248,12,0,0,0,4,4
249,00,0,0,0,208,208
249,01,0,0,0,162,162
249,02,0,0,0,85,85
249,03,0,0,0,50,50
249,04,0,0,0,50,50
249,05,0,0,0,61,61
249,06,0,0,0,108,108
249,07,0,0,0,187,187
249,08,0,0,0,226,226
249,09,0,0,0,214,214
249,10,0,0,0,110,110
249,11,0,0,0,83,83
249,12,0,0,0,105,105
250,00,0,0,0,6,6
250,01,0,0,0,5,5
250,02,0,0,0,1,1
250,03,0,0,0,2,2
250,04,0,0,0,3,3
250,05,0,0,0,2,2
250,06,0,0,0,7,7
250,07,0,0,0,14,14
250,08,0,0,0,16,16
250,09,0,0,0,11,11
250,10,0,0,0,6,6
250,11,0,0,0,10,10
250,12,0,0,0,5,5
251,00,0,0,0,2,2
251,01,0,0,0,0,0
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,3,3
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,3,3
252,00,0,0,0,4,4
252,01,0,0,0,2,2
252,02,0,0,0,5,5
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,4,4
252,06,0,0,0,6,6
252,07,0,0,0,6,6
252,08,0,0,0,21,21
252,09,0,0,0,12,12
252,10,0,0,0,7,7
252,11,0,0,0,7,7
252,12,0,0,0,8,8
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,14,14
254,01,0,0,0,15,15
254,02,0,0,0,19,19
254,03,0,0,0,12,12
254,04,0,0,0,7,7
254,05,0,0,0,18,18
254,06,0,0,0,34,34
254,07,0,0,0,38,38
254,08,0,0,0,39,39
254,09,0,0,0,36,36
254,10,0,0,0,23,23
254,11,0,0,0,22,22
254,12,0,0,0,29,29
255,00,0,0,0,278,278
255,01,0,0,0,133,133
255,02,0,0,0,94,94
255,03,0,0,0,58,58
255,04,0,0,0,48,48
255,05,0,0,0,44,44
255,06,0,0,0,51,51
255,07,0,0,0,77,77
255,08,0,0,0,108,108
255,09,0,0,0,101,101
255,10,0,0,0,97,97
255,11,0,0,0,83,83
255,12,0,0,0,98,98
256,00,0,0,0,180,180
256,01,0,0,0,141,141
256,02,0,0,0,90,90
256,03,0,0,0,44,44
256,04,0,0,0,30,30
256,05,0,0,0,32,32
256,06,0,0,0,44,44
256,07,0,0,0,54,54
256,08,0,0,0,83,83
256,09,0,0,0,90,90
256,10,0,0,0,73,73
256,11,0,0,0,78,78
256,12,0,0,0,71,71
257,00,0,0,0,12,12
257,01,0,0,0,9,9
257,02,0,0,0,6,6
257,03,0,0,0,7,7
257,04,0,0,0,7,7
257,05,0,0,0,11,11
257,06,0,0,0,17,17
257,07,0,0,0,26,26
257,08,0,0,0,31,31
257,09,0,0,0,37,37
257,10,0,0,0,26,26
257,11,0,0,0,20,20
257,12,0,0,0,21,21
258,00,0,0,0,10,10
258,01,0,0,0,8,8
258,02,0,0,0,7,7
258,03,0,0,0,7,7
258,04,0,0,0,8,8
258,05,0,0,0,10,10
258,06,0,0,0,20,20
258,07,0,0,0,26,26
258,08,0,0,0,33,33
258,09,0,0,0,32,32
258,10,0,0,0,14,14
258,11,0,0,0,19,19
258,12,0,0,0,18,18
259,00,0,0,0,15,15
259,01,0,0,0,7,7
259,02,0,0,0,10,10
259,03,0,0,0,7,7
259,04,0,0,0,11,11
259,05,0,0,0,7,7
259,06,0,0,0,10,10
259,07,0,0,0,13,13
259,08,0,0,0,22,22
259,09,0,0,0,10,10
259,10,0,0,0,13,13
259,11,0,0,0,12,12
259,12,0,0,0,8,8
260,00,0,0,0,36,36
260,01,0,0,0,11,11
260,02,0,0,0,5,5
260,03,0,0,0,2,2
260,04,0,0,0,15,15
260,05,0,0,0,13,13
260,06,0,0,0,20,20
260,07,0,0,0,27,27
260,08,0,0,0,45,45
260,09,0,0,0,43,43
260,10,0,0,0,18,18
260,11,0,0,0,27,27
260,12,0,0,0,28,28
261,00,0,0,0,52,52
261,01,0,0,0,47,47
261,02,0,0,0,31,31
261,03,0,0,0,16,16
261,04,0,0,0,11,11
261,05,0,0,0,19,19
261,06,0,0,0,26,26
261,07,0,0,0,30,30
261,08,0,0,0,39,39
261,09,0,0,0,40,40
261,10,0,0,0,40,40
261,11,0,0,0,52,52
261,12,0,0,0,42,42
262,00,0,0,0,26,26
262,01,0,0,0,8,8
262,02,0,0,0,5,5
262,03,0,0,0,8,8
262,04,0,0,0,17,17
262,05,0,0,0,27,27
262,06,0,0,0,69,69
262,07,0,0,0,216,216
262,08,0,0,0,337,337
262,09,0,0,0,219,219
262,10,0,0,0,119,119
262,11,0,0,0,93,93
262,12,0,0,0,74,74
263,00,0,0,0,52,52
263,01,0,0,0,20,20
263,02,0,0,0,25,25
263,03,0,0,0,15,15
263,04,0,0,0,29,29
263,05,0,0,0,49,49
263,06,0,0,0,88,88
263,07,0,0,0,228,228
263,08,0,0,0,354,354
263,09,0,0,0,231,231
263,10,0,0,0,116,116
263,11,0,0,0,100,100
263,12,0,0,0,104,104
