p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,5,5
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,1,0,2,3
154,12,0,0,0,3,3
155,00,0,0,0,18,18
155,01,0,0,0,13,13
155,02,0,0,0,7,7
155,03,0,0,0,4,4
155,04,0,0,0,16,16
155,05,0,1,0,26,27
155,06,0,2,0,56,58
155,07,1,3,0,106,110
155,08,2,4,0,123,129
155,09,1,6,0,101,108
155,10,2,6,0,79,87
155,11,1,3,0,68,72
155,12,0,2,0,67,69
156,00,0,0,0,12,12
156,01,0,0,0,1,1
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,12,12
156,05,0,0,0,16,16
156,06,0,0,0,16,16
156,07,0,0,0,40,40
156,08,0,1,0,61,62
156,09,0,0,0,36,36
156,10,0,0,0,33,33
156,11,0,0,0,17,17
156,12,0,0,0,18,18
157,00,0,0,0,24,24
157,01,0,0,0,13,13
157,02,0,0,0,9,9
157,03,0,0,0,15,15
157,04,0,1,0,24,25
157,05,1,0,0,27,28
157,06,1,0,0,61,62
157,07,1,0,0,128,129
157,08,0,3,0,120,123
157,09,0,0,0,91,91
157,10,0,2,0,72,74
157,11,0,0,0,66,66
157,12,0,2,0,54,56
158,00,54,0,0,99,153
158,01,29,0,0,51,80
158,02,16,0,0,24,40
158,03,17,0,0,21,38
158,04,12,0,0,26,38
158,05,11,0,0,49,60
158,06,43,0,0,97,140
158,07,73,0,0,168,241
158,08,148,0,0,251,399
158,09,142,0,0,207,349
158,10,87,0,0,136,223
158,11,73,0,0,119,192
158,12,80,0,0,113,193
159,00,1,1,0,63,65
159,01,0,0,0,35,35
159,02,0,0,0,35,35
159,03,0,1,0,18,19
159,04,0,1,0,23,24
159,05,2,0,0,39,41
159,06,1,4,0,69,74
159,07,2,5,0,146,153
159,08,0,3,0,210,213
159,09,2,2,0,130,134
159,10,0,5,0,92,97
159,11,0,4,0,103,107
159,12,2,6,0,123,131
160,00,0,0,0,22,22
160,01,0,0,0,14,14
160,02,0,0,0,14,14
160,03,0,0,0,10,10
160,04,0,0,0,18,18
160,05,0,0,0,31,31
160,06,1,0,0,51,52
160,07,0,2,0,77,79
160,08,0,0,0,98,98
160,09,0,2,0,55,57
160,10,0,1,0,50,51
160,11,0,1,0,62,63
160,12,0,1,0,40,41
161,00,71,0,0,130,201
161,01,42,0,0,71,113
161,02,26,0,0,62,88
161,03,23,0,0,37,60
161,04,22,0,0,37,59
161,05,38,0,0,35,73
161,06,165,0,0,61,226
161,07,269,0,0,83,352
161,08,377,0,0,165,542
161,09,429,0,0,218,647
161,10,540,0,0,258,798
161,11,593,1,0,362,956
161,12,592,0,0,338,930
162,00,92,0,0,96,188
162,01,39,0,0,46,85
162,02,32,0,0,23,55
162,03,18,0,0,29,47
162,04,22,0,0,40,62
162,05,56,0,0,45,101
162,06,215,0,0,74,289
162,07,393,0,0,141,534
162,08,511,2,0,210,723
162,09,512,0,0,233,745
162,10,422,0,0,212,634
162,11,438,0,0,240,678
162,12,564,0,0,256,820
163,00,109,0,0,132,241
163,01,62,0,0,94,156
163,02,52,0,0,84,136
163,03,36,0,0,61,97
163,04,37,0,0,42,79
163,05,35,0,0,45,80
163,06,91,0,0,68,159
163,07,156,2,0,122,280
163,08,268,0,0,146,414
163,09,259,0,0,175,434
163,10,315,0,0,199,514
163,11,418,0,0,184,602
163,12,403,0,0,232,635
164,00,73,0,0,185,258
164,01,65,0,0,135,200
164,02,46,0,0,77,123
164,03,22,0,0,51,73
164,04,35,0,0,48,83
164,05,55,0,0,58,113
164,06,114,0,0,113,227
164,07,213,0,0,160,373
164,08,296,0,0,220,516
164,09,299,0,0,256,555
164,10,240,0,0,243,483
164,11,299,0,0,264,563
164,12,296,0,0,270,566
165,00,0,0,0,22,22
165,01,0,0,0,14,14
165,02,0,0,0,11,11
165,03,0,0,0,7,7
165,04,0,0,0,16,16
165,05,0,1,0,19,20
165,06,2,0,0,52,54
165,07,3,4,0,114,121
165,08,4,6,0,163,173
165,09,1,9,0,161,171
165,10,0,10,0,92,102
165,11,1,3,0,105,109
165,12,0,4,0,92,96
166,00,20,5,0,98,123
166,01,13,4,0,36,53
166,02,7,1,0,32,40
166,03,5,1,0,33,39
166,04,5,2,0,46,53
166,05,13,1,0,43,57
166,06,23,7,0,55,85
166,07,87,24,0,104,215
166,08,169,64,0,177,410
166,09,77,45,0,127,249
166,10,54,50,0,131,235
166,11,72,51,0,114,237
166,12,61,51,0,118,230
167,00,0,1,0,61,62
167,01,0,0,0,28,28
167,02,0,0,0,17,17
167,03,0,0,0,15,15
167,04,0,0,0,24,24
167,05,1,0,0,42,43
167,06,1,2,0,85,88
167,07,1,4,0,181,186
167,08,0,9,0,194,203
167,09,0,6,0,129,135
167,10,1,5,0,80,86
167,11,0,0,0,92,92
167,12,0,2,0,75,77
168,00,4,2,0,81,87
168,01,1,1,0,43,45
168,02,0,1,0,26,27
168,03,3,3,0,22,28
168,04,1,1,0,42,44
168,05,1,1,0,60,62
168,06,3,1,0,105,109
168,07,3,4,0,176,183
168,08,5,10,0,181,196
168,09,1,5,0,170,176
168,10,4,3,0,128,135
168,11,3,2,0,89,94
168,12,2,5,0,105,112
169,00,0,1,0,83,84
169,01,0,0,0,41,41
169,02,0,0,0,35,35
169,03,0,0,0,22,22
169,04,1,0,0,21,22
169,05,1,0,0,41,42
169,06,2,2,0,64,68
169,07,1,4,0,133,138
169,08,0,3,0,203,206
169,09,0,5,0,187,192
169,10,0,5,0,131,136
169,11,0,5,0,122,127
169,12,0,4,0,123,127
170,00,69,0,0,90,159
170,01,44,0,0,44,88
170,02,35,0,0,35,70
170,03,12,0,0,20,32
170,04,23,0,0,54,77
170,05,89,0,0,91,180
170,06,280,0,0,175,455
170,07,410,0,0,305,715
170,08,575,0,0,356,931
170,09,612,0,0,361,973
170,10,386,0,0,268,654
170,11,395,0,0,256,651
170,12,444,0,0,246,690
171,00,0,0,0,23,23
171,01,0,0,0,26,26
171,02,0,0,0,18,18
171,03,0,0,0,17,17
171,04,0,0,0,11,11
171,05,0,0,0,21,21
171,06,1,0,0,30,31
171,07,1,0,0,54,55
171,08,0,0,0,89,89
171,09,0,1,0,59,60
171,10,1,0,0,51,52
171,11,1,0,0,42,43
171,12,1,1,0,50,52
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,18,18
172,09,0,0,0,19,19
172,10,0,0,0,9,9
172,11,0,0,0,17,17
172,12,0,1,0,10,11
173,00,1,1,0,52,54
173,01,0,6,0,39,45
173,02,1,1,0,26,28
173,03,0,3,0,21,24
173,04,1,4,0,29,34
173,05,0,2,0,33,35
173,06,0,0,0,61,61
173,07,2,2,0,85,89
173,08,0,2,0,89,91
173,09,2,1,0,83,86
173,10,0,1,0,42,43
173,11,0,0,0,68,68
173,12,0,2,0,42,44
174,00,0,0,0,63,63
174,01,0,0,0,37,37
174,02,0,0,0,19,19
174,03,0,0,0,16,16
174,04,0,1,0,15,16
174,05,1,0,0,31,32
174,06,3,1,0,60,64
174,07,0,4,0,117,121
174,08,1,2,0,169,172
174,09,1,3,0,117,121
174,10,1,2,0,108,111
174,11,1,5,0,101,107
174,12,0,7,0,95,102
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,7,7
175,06,0,1,0,19,20
175,07,1,0,0,37,38
175,08,1,1,0,48,50
175,09,0,2,0,35,37
175,10,1,1,0,28,30
175,11,0,0,0,32,32
175,12,0,2,0,40,42
176,00,0,0,0,4,4
176,01,0,0,0,7,7
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,6,6
176,07,0,0,0,11,11
176,08,0,0,0,14,14
176,09,0,0,0,4,4
176,10,0,0,0,10,10
176,11,0,0,0,3,3
176,12,1,0,0,5,6
177,00,0,0,0,99,99
177,01,0,0,0,38,38
177,02,0,0,0,33,33
177,03,0,0,0,20,20
177,04,0,0,0,42,42
177,05,0,0,0,47,47
177,06,0,1,0,101,102
177,07,1,3,0,174,178
177,08,1,6,0,187,194
177,09,1,3,0,111,115
177,10,0,6,0,111,117
177,11,0,1,0,76,77
177,12,2,2,0,95,99
178,00,0,0,0,30,30
178,01,0,0,0,9,9
178,02,0,1,0,4,5
178,03,0,0,0,1,1
178,04,0,0,0,7,7
178,05,0,0,0,5,5
178,06,0,0,0,9,9
178,07,0,0,0,43,43
178,08,1,2,0,75,78
178,09,1,2,0,73,76
178,10,2,6,0,37,45
178,11,1,3,0,28,32
178,12,0,0,0,40,40
179,00,2,7,0,48,57
179,01,3,1,0,29,33
179,02,0,2,0,14,16
179,03,0,0,0,28,28
179,04,3,4,0,37,44
179,05,15,2,0,59,76
179,06,15,1,0,85,101
179,07,17,3,0,120,140
179,08,12,4,0,144,160
179,09,4,12,0,129,145
179,10,1,4,0,86,91
179,11,4,6,0,91,101
179,12,6,4,0,87,97
180,00,0,1,0,18,19
180,01,0,0,0,12,12
180,02,0,0,0,17,17
180,03,0,0,0,4,4
180,04,1,0,0,8,9
180,05,1,0,0,14,15
180,06,0,1,0,27,28
180,07,0,4,0,44,48
180,08,0,2,0,48,50
180,09,1,0,0,36,37
180,10,0,0,0,31,31
180,11,0,1,0,29,30
180,12,1,1,0,20,22
181,00,8,4,0,118,130
181,01,3,0,0,57,60
181,02,2,1,0,37,40
181,03,2,4,0,29,35
181,04,2,2,0,62,66
181,05,2,1,0,119,122
181,06,6,6,0,224,236
181,07,11,6,0,256,273
181,08,10,17,0,339,366
181,09,9,15,0,313,337
181,10,7,20,0,245,272
181,11,6,24,0,175,205
181,12,6,32,0,199,237
182,00,0,0,0,20,20
182,01,0,1,0,19,20
182,02,0,0,0,6,6
182,03,0,0,0,9,9
182,04,0,0,0,16,16
182,05,0,0,0,19,19
182,06,1,4,0,69,74
182,07,2,5,0,109,116
182,08,0,8,0,108,116
182,09,1,3,0,73,77
182,10,1,2,0,54,57
182,11,0,3,0,46,49
182,12,0,2,0,46,48
183,00,0,0,0,7,7
183,01,0,0,0,9,9
183,02,0,0,0,6,6
183,03,0,0,0,1,1
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,13,13
183,07,0,1,0,44,45
183,08,0,0,0,39,39
183,09,0,2,0,39,41
183,10,0,2,0,23,25
183,11,0,2,0,15,17
183,12,0,1,0,25,26
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,1,0,5,6
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,1,1
185,00,0,0,0,30,30
185,01,0,0,0,24,24
185,02,0,0,0,11,11
185,03,0,0,0,12,12
185,04,0,0,0,18,18
185,05,0,0,0,43,43
185,06,1,1,0,55,57
185,07,1,0,0,79,80
185,08,0,2,0,126,128
185,09,0,2,0,93,95
185,10,1,4,0,68,73
185,11,1,5,0,61,67
185,12,1,5,0,59,65
186,00,180,0,0,147,327
186,01,107,0,0,142,249
186,02,73,0,0,63,136
186,03,27,0,0,47,74
186,04,57,0,0,21,78
186,05,180,0,0,32,212
186,06,626,0,0,75,701
186,07,673,0,0,154,827
186,08,410,0,0,300,710
186,09,588,0,0,273,861
186,10,554,0,0,185,739
186,11,498,0,0,179,677
186,12,440,0,0,186,626
187,00,0,0,0,6,6
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,8,8
187,06,0,0,0,8,8
187,07,1,0,0,18,19
187,08,0,0,0,33,33
187,09,1,0,0,22,23
187,10,0,0,0,9,9
187,11,0,0,0,8,8
187,12,0,0,0,8,8
188,00,2,0,0,112,114
188,01,1,0,0,74,75
188,02,0,1,0,50,51
188,03,0,0,0,40,40
188,04,1,1,0,57,59
188,05,1,1,0,95,97
188,06,4,3,0,134,141
188,07,12,5,0,236,253
188,08,0,5,0,269,274
188,09,2,13,0,244,259
188,10,2,14,0,177,193
188,11,0,14,0,166,180
188,12,0,12,0,172,184
189,00,0,1,0,51,52
189,01,0,0,0,31,31
189,02,2,0,0,18,20
189,03,1,0,0,10,11
189,04,0,1,0,37,38
189,05,3,0,0,35,38
189,06,2,0,0,65,67
189,07,4,2,0,92,98
189,08,4,4,0,124,132
189,09,0,1,0,94,95
189,10,1,3,0,78,82
189,11,3,5,0,78,86
189,12,0,0,0,59,59
190,00,0,0,0,9,9
190,01,0,0,0,8,8
190,02,0,0,0,1,1
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,1,0,11,12
190,06,0,0,0,10,10
190,07,0,1,0,14,15
190,08,1,0,0,20,21
190,09,0,1,0,15,16
190,10,1,0,0,14,15
190,11,0,0,0,17,17
190,12,0,2,0,19,21
191,00,0,0,0,26,26
191,01,0,0,0,16,16
191,02,0,0,0,11,11
191,03,0,0,0,15,15
191,04,1,2,0,12,15
191,05,1,0,0,33,34
191,06,1,0,0,58,59
191,07,0,2,0,105,107
191,08,0,6,0,128,134
191,09,1,7,0,82,90
191,10,0,7,0,59,66
191,11,1,0,0,44,45
191,12,1,2,0,44,47
192,00,0,0,0,21,21
192,01,0,0,0,3,3
192,02,0,0,0,9,9
192,03,0,0,0,7,7
192,04,0,0,0,7,7
192,05,0,0,0,15,15
192,06,1,0,0,29,30
192,07,1,0,0,43,44
192,08,0,2,0,52,54
192,09,0,3,0,56,59
192,10,1,1,0,29,31
192,11,0,0,0,38,38
192,12,0,1,0,45,46
193,00,1,1,0,19,21
193,01,2,0,0,9,11
193,02,0,0,0,5,5
193,03,0,0,0,8,8
193,04,1,0,0,8,9
193,05,1,0,0,26,27
193,06,12,0,0,29,41
193,07,13,2,0,41,56
193,08,9,5,0,47,61
193,09,7,3,0,37,47
193,10,3,2,0,34,39
193,11,2,3,0,30,35
193,12,5,0,0,41,46
194,00,3,0,0,0,3
194,01,0,0,0,1,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,2,0,0,0,2
194,08,1,0,0,2,3
194,09,1,0,0,2,3
194,10,1,0,0,0,1
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,0,0,35,35
195,01,0,0,0,6,6
195,02,0,0,0,14,14
195,03,0,0,0,4,4
195,04,1,0,0,6,7
195,05,0,0,0,15,15
195,06,0,0,0,22,22
195,07,1,0,0,53,54
195,08,1,4,0,69,74
195,09,1,2,0,48,51
195,10,0,1,0,51,52
195,11,0,0,0,53,53
195,12,1,1,0,57,59
196,00,1,0,0,27,28
196,01,0,1,0,14,15
196,02,0,0,0,7,7
196,03,0,0,0,11,11
196,04,0,0,0,6,6
196,05,0,1,0,27,28
196,06,1,1,0,43,45
196,07,4,2,0,64,70
196,08,1,3,0,81,85
196,09,0,5,0,78,83
196,10,0,8,0,51,59
196,11,0,14,0,48,62
196,12,3,19,0,63,85
197,00,0,0,0,42,42
197,01,1,0,0,31,32
197,02,0,0,0,21,21
197,03,0,0,0,25,25
197,04,0,0,0,47,47
197,05,1,0,0,53,54
197,06,2,1,0,63,66
197,07,3,4,0,157,164
197,08,3,6,0,156,165
197,09,1,1,0,136,138
197,10,0,0,0,110,110
197,11,0,4,0,64,68
197,12,1,2,0,76,79
198,00,0,0,0,99,99
198,01,0,1,0,64,65
198,02,0,0,0,33,33
198,03,1,1,0,24,26
198,04,0,1,0,58,59
198,05,0,0,0,74,74
198,06,0,0,0,135,135
198,07,0,0,0,184,184
198,08,1,1,0,202,204
198,09,0,1,0,158,159
198,10,0,1,0,116,117
198,11,1,1,0,130,132
198,12,1,1,0,126,128
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,8,8
200,02,0,0,0,2,2
200,03,0,0,0,2,2
200,04,0,0,0,7,7
200,05,0,0,0,19,19
200,06,0,1,0,30,31
200,07,1,1,0,90,92
200,08,1,2,0,82,85
200,09,1,3,0,68,72
200,10,0,4,0,54,58
200,11,1,2,0,40,43
200,12,1,3,0,42,46
201,00,0,0,0,5,5
201,01,0,0,0,5,5
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,0,0,0,13,13
201,09,0,0,0,15,15
201,10,0,0,0,7,7
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,1,0,0,5,6
202,01,0,0,0,6,6
202,02,0,0,0,4,4
202,03,0,0,0,0,0
202,04,0,0,0,12,12
202,05,0,0,0,15,15
202,06,1,0,0,14,15
202,07,0,0,0,22,22
202,08,1,0,0,31,32
202,09,0,0,0,21,21
202,10,1,0,0,9,10
202,11,0,0,0,13,13
202,12,0,0,0,12,12
203,00,0,0,0,21,21
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,9,9
203,04,0,1,0,14,15
203,05,1,0,0,16,17
203,06,3,1,0,39,43
203,07,0,1,0,50,51
203,08,0,2,0,57,59
203,09,2,0,0,49,51
203,10,0,2,0,36,38
203,11,0,1,0,39,40
203,12,2,0,0,25,27
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,8,8
204,08,0,0,0,11,11
204,09,0,0,0,10,10
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,33,33
205,01,0,0,0,35,35
205,02,0,0,0,22,22
205,03,0,0,0,21,21
205,04,1,1,0,27,29
205,05,2,3,0,49,54
205,06,3,1,0,87,91
205,07,3,4,0,127,134
205,08,0,11,0,146,157
205,09,1,2,0,116,119
205,10,0,1,0,79,80
205,11,0,5,0,77,82
205,12,0,2,0,57,59
206,00,0,0,0,26,26
206,01,0,0,0,22,22
206,02,0,0,0,7,7
206,03,0,0,0,9,9
206,04,0,0,0,12,12
206,05,0,0,0,13,13
206,06,0,0,0,54,54
206,07,0,0,0,57,57
206,08,0,0,0,84,84
206,09,0,0,0,58,58
206,10,0,0,0,44,44
206,11,0,0,0,47,47
206,12,0,0,0,48,48
207,00,1,0,0,0,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,29,30
208,01,0,0,0,24,24
208,02,0,0,0,17,17
208,03,0,0,0,14,14
208,04,0,0,0,15,15
208,05,0,1,0,34,35
208,06,0,1,0,61,62
208,07,2,0,0,115,117
208,08,1,0,0,113,114
208,09,0,2,0,74,76
208,10,0,2,0,50,52
208,11,0,2,0,56,58
208,12,1,6,0,55,62
209,00,10,0,0,41,51
209,01,4,0,0,14,18
209,02,3,0,0,8,11
209,03,0,0,0,9,9
209,04,5,0,0,10,15
209,05,9,0,0,17,26
209,06,9,0,0,35,44
209,07,16,0,0,52,68
209,08,31,0,0,70,101
209,09,31,0,0,58,89
209,10,23,0,0,61,84
209,11,20,0,0,54,74
209,12,20,0,0,39,59
210,00,0,1,0,35,36
210,01,0,0,0,20,20
210,02,0,1,0,12,13
210,03,0,0,0,7,7
210,04,0,0,0,22,22
210,05,0,0,0,22,22
210,06,2,5,0,50,57
210,07,1,5,0,115,121
210,08,1,7,0,153,161
210,09,0,5,0,116,121
210,10,2,5,0,93,100
210,11,1,11,0,76,88
210,12,3,5,0,69,77
211,00,27,0,0,73,100
211,01,16,0,0,42,58
211,02,5,0,0,27,32
211,03,9,0,0,31,40
211,04,2,0,0,23,25
211,05,9,0,0,33,42
211,06,15,0,0,53,68
211,07,41,0,0,103,144
211,08,61,0,0,141,202
211,09,57,0,0,139,196
211,10,68,0,0,106,174
211,11,65,0,0,113,178
211,12,95,0,0,153,248
212,00,0,3,0,39,42
212,01,0,0,0,25,25
212,02,0,0,0,23,23
212,03,0,0,0,17,17
212,04,0,1,0,17,18
212,05,0,1,0,20,21
212,06,0,2,0,34,36
212,07,2,4,0,72,78
212,08,1,4,0,112,117
212,09,0,4,0,81,85
212,10,0,6,0,54,60
212,11,0,2,0,46,48
212,12,0,3,0,41,44
213,00,0,0,0,49,49
213,01,0,0,0,36,36
213,02,0,0,0,13,13
213,03,0,0,0,12,12
213,04,0,0,0,33,33
213,05,1,5,0,53,59
213,06,4,2,0,103,109
213,07,1,9,0,153,163
213,08,4,11,0,211,226
213,09,3,8,0,120,131
213,10,1,4,0,131,136
213,11,0,6,0,79,85
213,12,0,6,0,83,89
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,7,7
214,05,0,0,0,7,7
214,06,0,0,0,12,12
214,07,0,0,0,22,22
214,08,0,0,0,19,19
214,09,0,0,0,19,19
214,10,0,0,0,15,15
214,11,0,0,0,14,14
214,12,0,0,0,16,16
215,00,0,0,0,40,40
215,01,1,0,0,24,25
215,02,0,0,0,17,17
215,03,0,0,0,16,16
215,04,0,1,0,20,21
215,05,2,0,0,46,48
215,06,4,0,0,61,65
215,07,1,0,0,137,138
215,08,2,2,0,132,136
215,09,1,2,0,96,99
215,10,1,2,0,64,67
215,11,1,2,0,65,68
215,12,1,1,0,34,36
216,00,1,0,0,83,84
216,01,1,0,0,46,47
216,02,0,0,0,38,38
216,03,0,0,0,41,41
216,04,1,0,0,56,57
216,05,3,4,0,77,84
216,06,2,2,0,141,145
216,07,5,2,0,217,224
216,08,1,3,0,220,224
216,09,3,3,0,134,140
216,10,1,1,0,121,123
216,11,2,1,0,97,100
216,12,0,4,0,85,89
217,00,1,1,0,28,30
217,01,0,0,0,15,15
217,02,0,0,0,13,13
217,03,0,0,0,3,3
217,04,0,0,0,5,5
217,05,0,0,0,5,5
217,06,0,0,0,9,9
217,07,0,0,0,30,30
217,08,0,3,0,42,45
217,09,1,2,0,67,70
217,10,0,2,0,71,73
217,11,0,1,0,72,73
217,12,0,0,0,54,54
218,00,1,0,0,18,19
218,01,0,0,0,19,19
218,02,0,1,0,7,8
218,03,0,0,0,10,10
218,04,2,0,0,12,14
218,05,1,1,0,34,36
218,06,3,4,0,47,54
218,07,1,4,0,77,82
218,08,0,1,0,88,89
218,09,0,3,0,47,50
218,10,3,2,0,43,48
218,11,2,2,0,44,48
218,12,0,3,0,35,38
219,00,0,0,0,25,25
219,01,0,0,0,17,17
219,02,0,0,0,5,5
219,03,0,0,0,13,13
219,04,0,0,0,17,17
219,05,0,0,0,31,31
219,06,0,0,0,46,46
219,07,1,3,0,79,83
219,08,0,2,0,76,78
219,09,2,2,0,42,46
219,10,1,3,0,35,39
219,11,1,2,0,34,37
219,12,2,0,0,43,45
220,00,0,0,0,48,48
220,01,0,0,0,27,27
220,02,0,0,0,19,19
220,03,0,0,0,6,6
220,04,0,0,0,17,17
220,05,0,0,0,38,38
220,06,1,0,0,56,57
220,07,0,1,0,93,94
220,08,1,5,0,145,151
220,09,0,3,0,90,93
220,10,0,10,0,89,99
220,11,0,4,0,74,78
220,12,1,3,0,77,81
221,00,0,0,0,11,11
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,9,9
221,05,0,0,0,21,21
221,06,0,0,0,34,34
221,07,0,0,0,53,53
221,08,1,0,0,66,67
221,09,0,0,0,49,49
221,10,0,0,0,46,46
221,11,0,0,0,34,34
221,12,0,0,0,37,37
222,00,0,0,0,12,12
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,5,5
222,04,0,1,0,5,6
222,05,0,1,0,17,18
222,06,2,1,0,28,31
222,07,1,7,0,49,57
222,08,3,4,0,65,72
222,09,1,5,0,61,67
222,10,1,1,0,23,25
222,11,1,1,0,29,31
222,12,0,3,0,27,30
223,00,2,9,0,97,108
223,01,3,6,0,55,64
223,02,3,3,0,35,41
223,03,2,2,0,31,35
223,04,2,2,0,44,48
223,05,4,3,0,84,91
223,06,12,6,0,125,143
223,07,13,16,0,216,245
223,08,8,18,0,241,267
223,09,11,13,0,163,187
223,10,3,18,0,108,129
223,11,5,21,0,106,132
223,12,3,13,0,101,117
224,00,3,0,0,21,24
224,01,3,0,0,11,14
224,02,2,0,0,8,10
224,03,2,0,0,7,9
224,04,2,0,0,27,29
224,05,15,0,0,49,64
224,06,35,0,0,103,138
224,07,43,0,0,165,208
224,08,33,0,0,202,235
224,09,40,0,0,187,227
224,10,43,0,0,114,157
224,11,36,0,0,79,115
224,12,30,0,0,75,105
225,00,1,2,0,148,151
225,01,0,1,0,77,78
225,02,1,0,0,69,70
225,03,0,0,0,48,48
225,04,1,1,0,68,70
225,05,2,2,0,108,112
225,06,0,7,0,195,202
225,07,5,8,0,284,297
225,08,2,9,0,288,299
225,09,3,10,0,255,268
225,10,2,7,0,204,213
225,11,1,5,0,195,201
225,12,3,9,0,196,208
226,00,16,6,0,83,105
226,01,7,2,0,52,61
226,02,5,2,0,38,45
226,03,5,1,0,33,39
226,04,14,1,0,75,90
226,05,15,2,0,80,97
226,06,39,5,0,123,167
226,07,41,7,0,183,231
226,08,50,15,0,246,311
226,09,16,12,0,163,191
226,10,14,14,0,145,173
226,11,9,8,0,153,170
226,12,16,9,0,149,174
227,00,0,0,0,43,43
227,01,0,0,0,30,30
227,02,0,0,0,12,12
227,03,0,0,0,11,11
227,04,0,0,0,25,25
227,05,1,0,0,20,21
227,06,0,3,0,53,56
227,07,1,2,0,64,67
227,08,0,0,0,80,80
227,09,0,3,0,67,70
227,10,0,2,0,55,57
227,11,0,2,0,65,67
227,12,1,5,0,62,68
228,00,0,0,0,51,51
228,01,1,0,0,18,19
228,02,0,1,0,17,18
228,03,2,0,0,23,25
228,04,0,0,0,23,23
228,05,1,1,0,40,42
228,06,0,0,0,64,64
228,07,1,1,0,92,94
228,08,4,2,0,141,147
228,09,1,3,0,115,119
228,10,2,1,0,95,98
228,11,0,1,0,90,91
228,12,0,3,0,70,73
229,00,49,0,0,48,97
229,01,41,0,0,33,74
229,02,22,0,0,23,45
229,03,10,0,0,19,29
229,04,28,0,0,37,65
229,05,52,0,0,72,124
229,06,136,0,0,130,266
229,07,328,0,0,308,636
229,08,371,0,0,387,758
229,09,332,0,0,275,607
229,10,255,0,0,196,451
229,11,284,0,0,183,467
229,12,238,0,0,190,428
230,00,231,0,0,221,452
230,01,119,0,0,120,239
230,02,65,0,0,77,142
230,03,62,0,0,59,121
230,04,54,0,0,85,139
230,05,77,0,0,76,153
230,06,106,0,0,79,185
230,07,202,0,0,134,336
230,08,341,0,0,204,545
230,09,321,0,0,253,574
230,10,323,0,0,243,566
230,11,370,0,0,246,616
