p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,507,1,0,285,793
230,12,501,0,0,280,781
231,00,224,0,0,416,640
231,01,127,0,0,258,385
231,02,135,0,0,171,306
231,03,93,0,0,111,204
231,04,73,0,0,71,144
231,05,24,0,0,39,63
231,06,17,0,0,47,64
231,07,32,0,0,58,90
231,08,50,0,0,88,138
231,09,106,0,0,144,250
231,10,128,0,0,217,345
231,11,191,0,0,270,461
231,12,224,0,0,355,579
232,00,53,0,0,170,223
232,01,72,0,0,185,257
232,02,65,0,0,117,182
232,03,42,0,0,66,108
232,04,27,0,0,43,70
232,05,7,0,0,39,46
232,06,8,0,0,41,49
232,07,5,0,0,49,54
232,08,6,0,0,82,88
232,09,20,0,0,103,123
232,10,12,0,0,156,168
232,11,33,0,0,194,227
232,12,37,0,0,207,244
233,00,100,0,0,182,282
233,01,72,0,0,132,204
233,02,52,0,0,87,139
233,03,19,0,0,60,79
233,04,43,0,0,39,82
233,05,12,0,0,24,36
233,06,39,0,0,34,73
233,07,40,0,0,45,85
233,08,109,0,0,95,204
233,09,123,0,0,152,275
233,10,162,0,0,217,379
233,11,156,0,0,285,441
233,12,175,0,0,250,425
234,00,417,0,0,537,954
234,01,290,0,0,406,696
234,02,233,0,0,281,514
234,03,168,0,0,214,382
234,04,80,0,0,86,166
234,05,28,0,0,47,75
234,06,25,0,0,33,58
234,07,71,0,0,51,122
234,08,89,0,0,73,162
234,09,163,0,0,121,284
234,10,206,0,0,218,424
234,11,303,0,0,260,563
234,12,390,0,0,323,713
235,00,0,0,0,123,123
235,01,1,0,0,95,96
235,02,2,0,0,69,71
235,03,1,1,0,51,53
235,04,0,1,0,40,41
235,05,0,0,0,36,36
235,06,1,0,0,34,35
235,07,1,1,0,54,56
235,08,0,0,0,54,54
235,09,0,4,0,83,87
235,10,0,2,0,79,81
235,11,1,2,0,67,70
235,12,0,1,0,85,86
236,00,83,0,0,134,217
236,01,62,1,0,65,128
236,02,33,0,0,34,67
236,03,25,0,0,21,46
236,04,10,0,0,20,30
236,05,25,0,0,27,52
236,06,45,1,0,41,87
236,07,79,0,0,40,119
236,08,111,2,0,86,199
236,09,233,0,0,107,340
236,10,322,3,0,127,452
236,11,416,4,0,197,617
236,12,543,5,0,237,785
237,00,132,0,0,171,303
237,01,73,0,0,98,171
237,02,40,0,0,41,81
237,03,27,0,0,33,60
237,04,14,0,0,27,41
237,05,20,0,0,11,31
237,06,50,0,0,30,80
237,07,90,0,0,39,129
237,08,149,0,0,55,204
237,09,229,0,0,110,339
237,10,313,0,0,147,460
237,11,413,0,0,187,600
237,12,530,0,0,235,765
238,00,110,0,0,165,275
238,01,76,0,0,113,189
238,02,61,0,0,54,115
238,03,21,0,0,38,59
238,04,24,0,0,38,62
238,05,30,0,0,29,59
238,06,60,0,0,55,115
238,07,116,0,0,73,189
238,08,161,0,0,116,277
238,09,258,0,0,174,432
238,10,295,0,0,215,510
238,11,318,0,0,254,572
238,12,325,0,0,221,546
239,00,227,0,0,300,527
239,01,135,0,0,203,338
239,02,93,0,0,126,219
239,03,51,0,0,99,150
239,04,34,0,0,59,93
239,05,17,0,0,30,47
239,06,42,0,0,49,91
239,07,70,0,0,52,122
239,08,145,0,0,83,228
239,09,249,0,0,134,383
239,10,388,0,0,160,548
239,11,400,0,0,197,597
239,12,495,1,0,279,775
240,00,0,0,0,19,19
240,01,0,0,0,18,18
240,02,0,0,0,16,16
240,03,0,0,0,14,14
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,0,0,6,6
240,08,0,0,0,7,7
240,09,0,0,0,14,14
240,10,0,0,0,17,17
240,11,0,0,0,19,19
240,12,0,0,0,21,21
241,00,0,0,0,89,89
241,01,0,0,0,88,88
241,02,0,0,0,75,75
241,03,0,0,0,50,50
241,04,1,0,0,39,40
241,05,0,0,0,35,35
241,06,0,1,0,30,31
241,07,0,2,0,43,45
241,08,0,0,0,41,41
241,09,0,2,0,60,62
241,10,0,0,0,77,77
241,11,0,0,0,82,82
241,12,0,1,0,73,74
242,00,0,1,0,80,81
242,01,0,3,0,46,49
242,02,0,1,0,37,38
242,03,0,0,0,22,22
242,04,1,0,0,18,19
242,05,0,0,0,17,17
242,06,0,1,0,28,29
242,07,0,1,0,39,40
242,08,0,1,0,26,27
242,09,0,1,0,43,44
242,10,0,0,0,53,53
242,11,0,2,0,68,70
242,12,0,2,0,65,67
243,00,9,2,0,196,207
243,01,3,2,0,197,202
243,02,6,0,0,149,155
243,03,3,2,0,135,140
243,04,0,5,0,151,156
243,05,0,3,0,58,61
243,06,0,6,0,62,68
243,07,3,5,0,84,92
243,08,4,5,0,107,116
243,09,1,10,0,119,130
243,10,2,10,0,158,170
243,11,3,9,0,158,170
243,12,0,12,0,158,170
244,00,21,13,0,241,275
244,01,14,3,0,185,202
244,02,11,5,0,130,146
244,03,4,3,0,86,93
244,04,5,1,0,74,80
244,05,6,4,0,56,66
244,06,12,2,0,60,74
244,07,12,13,0,113,138
244,08,14,23,0,130,167
244,09,15,23,0,171,209
244,10,13,36,0,196,245
244,11,10,42,0,216,268
244,12,6,30,0,190,226
245,00,0,0,0,50,50
245,01,0,0,0,46,46
245,02,0,0,0,29,29
245,03,0,0,0,11,11
245,04,0,0,0,7,7
245,05,0,0,0,5,5
245,06,0,0,0,4,4
245,07,0,0,0,8,8
245,08,0,0,0,13,13
245,09,0,0,0,9,9
245,10,0,0,0,13,13
245,11,0,0,0,7,7
245,12,0,0,0,8,8
246,00,174,0,0,340,514
246,01,180,0,0,249,429
246,02,249,0,0,206,455
246,03,227,0,0,156,383
246,04,101,0,0,90,191
246,05,15,0,0,43,58
246,06,17,0,0,40,57
246,07,26,0,0,44,70
246,08,49,0,0,68,117
246,09,83,0,0,119,202
246,10,171,0,0,186,357
246,11,240,0,0,272,512
246,12,277,0,0,320,597
247,00,5,2,0,115,122
247,01,0,1,0,99,100
247,02,1,3,0,56,60
247,03,1,5,0,50,56
247,04,0,2,0,41,43
247,05,1,3,0,34,38
247,06,1,3,0,38,42
247,07,0,1,0,49,50
247,08,2,5,0,61,68
247,09,5,2,0,51,58
247,10,3,5,0,75,83
247,11,2,2,0,79,83
247,12,2,3,0,91,96
248,00,0,0,0,48,48
248,01,0,1,0,32,33
248,02,0,0,0,28,28
248,03,0,0,0,18,18
248,04,0,0,0,17,17
248,05,0,0,0,18,18
248,06,1,0,0,23,24
248,07,0,0,0,22,22
248,08,0,1,0,26,27
248,09,0,0,0,26,26
248,10,0,2,0,39,41
248,11,0,3,0,33,36
248,12,0,4,0,46,50
249,00,586,0,0,680,1266
249,01,570,0,0,587,1157
249,02,441,0,0,366,807
249,03,279,0,0,220,499
249,04,156,0,0,119,275
249,05,47,0,0,66,113
249,06,34,0,0,59,93
249,07,37,0,0,45,82
249,08,77,0,0,74,151
249,09,100,0,0,115,215
249,10,140,0,0,174,314
249,11,213,0,0,240,453
249,12,218,0,0,236,454
250,00,0,0,0,47,47
250,01,0,0,0,29,29
250,02,0,0,0,25,25
250,03,0,0,0,12,12
250,04,1,3,0,13,17
250,05,0,0,0,17,17
250,06,1,0,0,16,17
250,07,0,0,0,15,15
250,08,0,1,0,19,20
250,09,0,1,0,28,29
250,10,0,2,0,34,36
250,11,1,3,0,42,46
250,12,1,2,0,32,35
251,00,0,0,0,16,16
251,01,0,0,0,15,15
251,02,0,0,0,8,8
251,03,0,0,0,6,6
251,04,0,0,0,5,5
251,05,0,0,0,5,5
251,06,0,0,0,3,3
251,07,0,0,0,6,6
251,08,0,0,0,9,9
251,09,0,0,0,12,12
251,10,0,0,0,13,13
251,11,0,0,0,8,8
251,12,0,0,0,11,11
252,00,0,0,0,23,23
252,01,0,0,0,20,20
252,02,0,0,0,11,11
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,0,0,9,9
252,06,0,0,0,13,13
252,07,0,0,0,11,11
252,08,0,0,0,14,14
252,09,0,0,0,19,19
252,10,0,0,0,17,17
252,11,0,0,0,28,28
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,1,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,94,94
254,01,1,0,0,73,74
254,02,0,0,0,55,55
254,03,0,0,0,43,43
254,04,0,0,0,35,35
254,05,0,0,0,27,27
254,06,0,0,0,48,48
254,07,0,0,0,52,52
254,08,0,2,0,61,63
254,09,0,1,0,77,78
254,10,1,2,0,115,118
254,11,0,2,0,100,102
254,12,0,2,0,99,101
255,00,61,80,0,824,965
255,01,63,97,0,701,861
255,02,54,95,0,613,762
255,03,51,136,0,417,604
255,04,27,86,0,243,356
255,05,5,35,0,103,143
255,06,3,12,0,64,79
255,07,0,1,0,63,64
255,08,0,0,0,87,87
255,09,2,4,0,132,138
255,10,2,8,0,202,212
255,11,4,11,0,247,262
255,12,3,13,0,291,307
256,00,51,32,0,592,675
256,01,60,48,0,529,637
256,02,57,56,0,549,662
256,03,50,59,0,344,453
256,04,31,35,0,173,239
256,05,2,10,0,82,94
256,06,2,0,0,49,51
256,07,1,0,0,63,64
256,08,1,2,0,85,88
256,09,1,2,0,117,120
256,10,1,0,0,149,150
256,11,5,1,0,209,215
256,12,5,6,0,237,248
257,00,1,0,0,57,58
257,01,0,0,0,36,36
257,02,0,0,0,19,19
257,03,0,0,0,14,14
257,04,1,0,0,9,10
257,05,0,0,0,15,15
257,06,0,0,0,13,13
257,07,0,0,0,21,21
257,08,0,0,0,19,19
257,09,2,0,0,32,34
257,10,0,2,0,53,55
257,11,0,2,0,53,55
257,12,1,1,0,48,50
258,00,0,0,0,71,71
258,01,0,0,0,70,70
258,02,0,0,0,48,48
258,03,0,0,0,32,32
258,04,0,0,0,34,34
258,05,0,0,0,31,31
258,06,0,0,0,34,34
258,07,0,1,0,44,45
258,08,0,0,0,44,44
258,09,0,1,0,51,52
258,10,0,0,0,59,59
258,11,0,0,0,69,69
258,12,0,0,0,68,68
259,00,0,0,0,72,72
259,01,0,0,0,37,37
259,02,0,0,0,31,31
259,03,0,0,0,42,42
259,04,0,1,0,28,29
259,05,0,0,0,19,19
259,06,0,0,0,25,25
259,07,1,0,0,51,52
259,08,0,0,0,46,46
259,09,0,0,0,65,65
259,10,0,0,0,69,69
259,11,0,2,0,78,80
259,12,0,1,0,60,61
260,00,8,31,0,136,175
260,01,12,24,0,115,151
260,02,13,28,0,138,179
260,03,11,31,0,106,148
260,04,20,27,0,83,130
260,05,12,5,0,41,58
260,06,8,2,0,37,47
260,07,9,7,0,50,66
260,08,10,6,0,46,62
260,09,9,12,0,63,84
260,10,8,20,0,90,118
260,11,8,16,0,90,114
260,12,9,22,0,119,150
261,00,39,0,0,89,128
261,01,21,0,0,61,82
261,02,13,0,0,27,40
261,03,13,0,0,23,36
261,04,6,0,0,16,22
261,05,5,0,0,14,19
261,06,3,0,0,13,16
261,07,16,0,0,22,38
261,08,22,0,0,47,69
261,09,41,0,0,65,106
261,10,82,0,0,103,185
261,11,126,0,0,129,255
261,12,179,0,0,234,413
262,00,40,0,0,82,122
262,01,17,0,0,48,65
262,02,10,0,0,26,36
262,03,8,0,0,16,24
262,04,9,0,0,18,27
262,05,17,0,0,17,34
262,06,36,0,0,39,75
262,07,57,0,0,47,104
262,08,115,0,0,65,180
262,09,155,0,0,97,252
262,10,184,0,0,150,334
262,11,172,0,0,155,327
262,12,156,0,0,174,330
263,00,257,0,0,265,522
263,01,213,1,0,197,411
263,02,137,0,0,158,295
263,03,99,0,0,85,184
263,04,68,0,0,57,125
263,05,28,0,0,37,65
263,06,64,0,0,37,101
263,07,96,1,0,44,141
263,08,107,1,0,66,174
263,09,200,0,0,122,322
263,10,242,0,0,156,398
263,11,255,0,0,190,445
263,12,251,1,0,198,450
