p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,651,0,0,0,651
230,12,625,0,0,0,625
231,00,401,0,0,0,401
231,01,356,0,0,0,356
231,02,269,0,0,0,269
231,03,216,0,0,0,216
231,04,146,0,0,0,146
231,05,54,0,0,0,54
231,06,52,0,0,0,52
231,07,77,0,0,0,77
231,08,140,0,0,0,140
231,09,188,0,0,0,188
231,10,296,0,0,0,296
231,11,348,0,0,0,348
231,12,408,0,0,0,408
232,00,103,0,0,0,103
232,01,111,0,0,0,111
232,02,94,0,0,0,94
232,03,75,0,0,0,75
232,04,41,0,0,0,41
232,05,16,0,0,0,16
232,06,19,0,0,0,19
232,07,27,0,0,0,27
232,08,16,0,0,0,16
232,09,14,0,0,0,14
232,10,25,0,0,0,25
232,11,36,0,0,0,36
232,12,24,0,0,0,24
233,00,197,0,0,0,197
233,01,166,0,0,0,166
233,02,116,0,0,0,116
233,03,43,0,0,0,43
233,04,65,0,0,0,65
233,05,40,0,0,0,40
233,06,40,0,0,0,40
233,07,107,0,0,0,107
233,08,143,0,0,0,143
233,09,190,0,0,0,190
233,10,269,0,0,0,269
233,11,270,0,0,0,270
233,12,293,0,0,0,293
234,00,760,0,0,0,760
234,01,559,0,0,0,559
234,02,458,0,0,0,458
234,03,332,0,0,0,332
234,04,203,0,0,0,203
234,05,70,0,0,0,70
234,06,73,0,0,0,73
234,07,119,0,0,0,119
234,08,147,0,0,0,147
234,09,268,0,0,0,268
234,10,404,0,0,0,404
234,11,535,0,0,0,535
234,12,686,0,0,0,686
235,00,0,1,0,0,1
235,01,1,4,0,0,5
235,02,2,5,0,0,7
235,03,1,2,0,0,3
235,04,1,5,0,0,6
235,05,0,4,0,0,4
235,06,0,0,0,0,0
235,07,0,1,0,0,1
235,08,0,3,0,0,3
235,09,1,5,0,0,6
235,10,0,5,0,0,5
235,11,0,2,0,0,2
235,12,0,3,0,0,3
236,00,294,4,0,0,298
236,01,173,2,0,0,175
236,02,69,0,0,0,69
236,03,53,1,0,0,54
236,04,47,1,0,0,48
236,05,49,1,0,0,50
236,06,154,1,0,0,155
236,07,277,2,0,0,279
236,08,384,0,0,0,384
236,09,617,3,0,0,620
236,10,759,4,0,0,763
236,11,941,5,0,0,946
236,12,939,7,0,0,946
237,00,409,0,0,0,409
237,01,235,0,0,0,235
237,02,108,0,0,0,108
237,03,76,0,0,0,76
237,04,55,0,0,0,55
237,05,58,0,0,0,58
237,06,151,0,0,0,151
237,07,237,0,0,0,237
237,08,389,0,0,0,389
237,09,641,0,0,0,641
237,10,874,0,0,0,874
237,11,1052,0,0,0,1052
237,12,1104,0,0,0,1104
238,00,262,0,0,0,262
238,01,131,0,0,0,131
238,02,97,0,0,0,97
238,03,64,0,0,0,64
238,04,57,0,0,0,57
238,05,51,0,0,0,51
238,06,84,0,0,0,84
238,07,161,0,0,0,161
238,08,238,0,0,0,238
238,09,317,0,0,0,317
238,10,407,0,0,0,407
238,11,412,0,0,0,412
238,12,444,0,0,0,444
239,00,381,0,0,0,381
239,01,265,0,0,0,265
239,02,166,0,0,0,166
239,03,121,0,0,0,121
239,04,67,0,0,0,67
239,05,42,0,0,0,42
239,06,83,0,0,0,83
239,07,166,0,0,0,166
239,08,245,0,0,0,245
239,09,344,0,0,0,344
239,10,510,0,0,0,510
239,11,596,0,0,0,596
239,12,732,0,0,0,732
240,00,0,0,0,0,0
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,8,0,0,8
241,01,1,5,0,0,6
241,02,0,4,0,0,4
241,03,0,2,0,0,2
241,04,1,4,0,0,5
241,05,0,2,0,0,2
241,06,0,1,0,0,1
241,07,0,2,0,0,2
241,08,0,5,0,0,5
241,09,0,3,0,0,3
241,10,0,3,0,0,3
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,1,6,0,0,7
242,01,0,5,0,0,5
242,02,1,3,0,0,4
242,03,0,5,0,0,5
242,04,1,1,0,0,2
242,05,1,0,0,0,1
242,06,1,2,0,0,3
242,07,0,5,0,0,5
242,08,0,7,0,0,7
242,09,0,2,0,0,2
242,10,0,6,0,0,6
242,11,0,2,0,0,2
242,12,0,10,0,0,10
243,00,14,26,0,0,40
243,01,15,17,0,0,32
243,02,17,16,0,0,33
243,03,7,15,0,0,22
243,04,14,14,0,0,28
243,05,4,11,0,0,15
243,06,0,11,0,0,11
243,07,2,5,0,0,7
243,08,1,11,0,0,12
243,09,2,12,0,0,14
243,10,3,15,0,0,18
243,11,1,16,0,0,17
243,12,3,18,0,0,21
244,00,39,60,0,0,99
244,01,37,34,0,0,71
244,02,18,20,0,0,38
244,03,17,12,0,0,29
244,04,17,11,0,0,28
244,05,15,17,0,0,32
244,06,10,21,0,0,31
244,07,12,26,0,0,38
244,08,13,28,0,0,41
244,09,10,30,0,0,40
244,10,11,43,0,0,54
244,11,13,61,0,0,74
244,12,16,58,0,0,74
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,261,0,0,0,261
246,01,276,0,0,0,276
246,02,299,0,0,0,299
246,03,300,0,0,0,300
246,04,157,0,0,0,157
246,05,36,0,0,0,36
246,06,42,0,0,0,42
246,07,61,0,0,0,61
246,08,96,0,0,0,96
246,09,154,0,0,0,154
246,10,253,0,0,0,253
246,11,379,0,0,0,379
246,12,535,0,0,0,535
247,00,6,19,0,0,25
247,01,4,27,0,0,31
247,02,3,19,0,0,22
247,03,3,13,0,0,16
247,04,2,10,0,0,12
247,05,3,10,0,0,13
247,06,2,9,0,0,11
247,07,3,6,0,0,9
247,08,0,9,0,0,9
247,09,3,5,0,0,8
247,10,3,16,0,0,19
247,11,4,18,0,0,22
247,12,0,9,0,0,9
248,00,0,2,0,0,2
248,01,0,1,0,0,1
248,02,0,4,0,0,4
248,03,0,1,0,0,1
248,04,0,1,0,0,1
248,05,1,1,0,0,2
248,06,0,1,0,0,1
248,07,0,0,0,0,0
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,2,0,0,2
249,00,985,0,0,0,985
249,01,834,0,0,0,834
249,02,777,0,0,0,777
249,03,486,0,0,0,486
249,04,333,0,0,0,333
249,05,98,0,0,0,98
249,06,89,0,0,0,89
249,07,120,0,0,0,120
249,08,134,0,0,0,134
249,09,257,0,0,0,257
249,10,345,0,0,0,345
249,11,418,0,0,0,418
249,12,454,0,0,0,454
250,00,0,5,0,0,5
250,01,0,1,0,0,1
250,02,0,3,0,0,3
250,03,1,6,0,0,7
250,04,0,2,0,0,2
250,05,0,0,0,0,0
250,06,1,2,0,0,3
250,07,0,0,0,0,0
250,08,0,2,0,0,2
250,09,0,1,0,0,1
250,10,1,2,0,0,3
250,11,0,6,0,0,6
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,2,0,0,2
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,1,2,0,0,3
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,194,422,0,0,616
255,01,196,445,0,0,641
255,02,166,370,0,0,536
255,03,129,358,0,0,487
255,04,93,218,0,0,311
255,05,39,109,0,0,148
255,06,13,47,0,0,60
255,07,8,10,0,0,18
255,08,7,11,0,0,18
255,09,12,23,0,0,35
255,10,9,36,0,0,45
255,11,30,48,0,0,78
255,12,37,50,0,0,87
256,00,146,177,0,0,323
256,01,158,214,0,0,372
256,02,131,211,0,0,342
256,03,106,144,0,0,250
256,04,69,66,0,0,135
256,05,33,28,0,0,61
256,06,23,7,0,0,30
256,07,15,8,0,0,23
256,08,9,9,0,0,18
256,09,15,22,0,0,37
256,10,15,12,0,0,27
256,11,22,31,0,0,53
256,12,19,43,0,0,62
257,00,1,1,0,0,2
257,01,3,3,0,0,6
257,02,1,1,0,0,2
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,2,0,0,0,2
257,08,1,1,0,0,2
257,09,1,2,0,0,3
257,10,1,1,0,0,2
257,11,0,5,0,0,5
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,1,1,0,0,2
258,02,0,0,0,0,0
258,03,1,4,0,0,5
258,04,2,1,0,0,3
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,2,1,0,0,3
258,08,1,1,0,0,2
258,09,2,1,0,0,3
258,10,1,0,0,0,1
258,11,2,2,0,0,4
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,1,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,54,0,0,67
260,01,17,38,0,0,55
260,02,12,53,0,0,65
260,03,4,40,0,0,44
260,04,19,41,0,0,60
260,05,14,15,0,0,29
260,06,30,9,0,0,39
260,07,29,11,0,0,40
260,08,15,20,0,0,35
260,09,19,20,0,0,39
260,10,13,27,0,0,40
260,11,14,34,0,0,48
260,12,9,37,0,0,46
261,00,66,0,0,0,66
261,01,46,0,0,0,46
261,02,34,0,0,0,34
261,03,16,0,0,0,16
261,04,9,0,0,0,9
261,05,21,0,0,0,21
261,06,17,0,0,0,17
261,07,24,0,0,0,24
261,08,38,0,0,0,38
261,09,49,0,0,0,49
261,10,104,0,0,0,104
261,11,148,0,0,0,148
261,12,164,0,0,0,164
262,00,110,1,0,0,111
262,01,53,0,0,0,53
262,02,35,0,0,0,35
262,03,18,0,0,0,18
262,04,17,0,0,0,17
262,05,38,1,0,0,39
262,06,78,0,0,0,78
262,07,135,0,0,0,135
262,08,204,0,0,0,204
262,09,307,0,0,0,307
262,10,338,0,0,0,338
262,11,310,0,0,0,310
262,12,342,0,0,0,342
263,00,318,0,0,0,318
263,01,241,0,0,0,241
263,02,197,0,0,0,197
263,03,129,0,0,0,129
263,04,93,1,0,0,94
263,05,68,1,0,0,69
263,06,108,1,0,0,109
263,07,213,1,0,0,214
263,08,236,0,0,0,236
263,09,341,0,0,0,341
263,10,464,1,0,0,465
263,11,423,2,0,0,425
263,12,431,4,0,0,435
