p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,389,0,0,305,694
230,12,413,0,0,279,692
231,00,308,0,0,485,793
231,01,196,0,0,310,506
231,02,142,0,0,189,331
231,03,78,0,0,100,178
231,04,54,0,0,83,137
231,05,25,0,0,50,75
231,06,40,0,0,70,110
231,07,69,0,0,128,197
231,08,108,0,0,158,266
231,09,187,0,0,233,420
231,10,210,0,0,328,538
231,11,257,0,0,402,659
231,12,270,0,0,425,695
232,00,75,0,0,188,263
232,01,43,0,0,216,259
232,02,51,0,0,110,161
232,03,39,0,0,67,106
232,04,16,0,0,53,69
232,05,12,0,0,48,60
232,06,5,0,0,68,73
232,07,4,0,0,113,117
232,08,12,0,0,128,140
232,09,19,0,0,200,219
232,10,29,0,0,208,237
232,11,25,0,0,223,248
232,12,32,0,0,243,275
233,00,180,0,0,289,469
233,01,87,0,0,148,235
233,02,54,0,0,104,158
233,03,34,0,0,58,92
233,04,31,0,0,52,83
233,05,22,0,0,43,65
233,06,44,0,0,63,107
233,07,68,0,0,81,149
233,08,131,0,0,142,273
233,09,182,0,0,183,365
233,10,215,0,0,219,434
233,11,252,0,0,242,494
233,12,239,0,0,296,535
234,00,516,0,0,577,1093
234,01,337,0,0,394,731
234,02,218,0,0,270,488
234,03,146,0,0,218,364
234,04,93,0,0,159,252
234,05,56,0,0,69,125
234,06,65,0,0,57,122
234,07,101,0,0,93,194
234,08,188,0,0,132,320
234,09,315,0,0,175,490
234,10,413,0,0,250,663
234,11,477,0,0,367,844
234,12,567,0,0,386,953
235,00,0,1,0,149,150
235,01,0,1,0,107,108
235,02,0,0,0,59,59
235,03,0,0,0,40,40
235,04,1,0,0,48,49
235,05,0,1,0,40,41
235,06,0,0,0,55,55
235,07,1,1,0,90,92
235,08,0,4,0,114,118
235,09,1,7,0,128,136
235,10,0,3,0,122,125
235,11,0,1,0,116,117
235,12,1,4,0,120,125
236,00,162,0,0,145,307
236,01,82,2,0,106,190
236,02,45,0,0,39,84
236,03,25,0,0,32,57
236,04,32,0,0,19,51
236,05,34,0,0,29,63
236,06,98,0,0,42,140
236,07,226,3,0,111,340
236,08,349,0,0,126,475
236,09,503,4,0,177,684
236,10,603,0,0,225,828
236,11,689,5,0,274,968
236,12,768,5,0,345,1118
237,00,286,0,0,196,482
237,01,98,0,0,74,172
237,02,58,0,0,60,118
237,03,34,0,0,36,70
237,04,28,0,0,28,56
237,05,31,0,0,25,56
237,06,82,0,0,45,127
237,07,156,0,0,76,232
237,08,238,0,0,118,356
237,09,451,0,0,154,605
237,10,585,0,0,223,808
237,11,619,0,0,256,875
237,12,775,0,0,351,1126
238,00,142,0,0,172,314
238,01,81,0,0,104,185
238,02,47,0,0,80,127
238,03,36,0,0,38,74
238,04,39,0,0,45,84
238,05,42,0,0,44,86
238,06,73,0,0,63,136
238,07,181,0,0,127,308
238,08,251,0,0,146,397
238,09,355,0,0,220,575
238,10,393,0,0,250,643
238,11,388,0,0,238,626
238,12,419,0,0,291,710
239,00,260,0,0,312,572
239,01,130,0,0,142,272
239,02,65,0,0,59,124
239,03,40,0,0,49,89
239,04,31,0,0,37,68
239,05,30,0,0,33,63
239,06,73,0,0,57,130
239,07,181,0,0,115,296
239,08,318,0,0,143,461
239,09,441,0,0,185,626
239,10,441,0,0,239,680
239,11,476,0,0,249,725
239,12,564,0,0,284,848
240,00,0,0,0,34,34
240,01,0,0,0,32,32
240,02,0,0,0,20,20
240,03,0,0,0,10,10
240,04,0,0,0,11,11
240,05,1,0,0,8,9
240,06,0,0,0,9,9
240,07,0,0,0,17,17
240,08,0,0,0,13,13
240,09,1,1,0,25,27
240,10,0,0,0,27,27
240,11,0,0,0,28,28
240,12,0,1,0,18,19
241,00,0,1,0,130,131
241,01,0,0,0,66,66
241,02,0,0,0,57,57
241,03,0,0,0,39,39
241,04,0,0,0,42,42
241,05,0,1,0,38,39
241,06,0,2,0,37,39
241,07,0,0,0,64,64
241,08,0,1,0,97,98
241,09,1,2,0,117,120
241,10,0,0,0,93,93
241,11,0,2,0,93,95
241,12,1,2,0,157,160
242,00,0,1,0,110,111
242,01,0,2,0,56,58
242,02,0,2,0,60,62
242,03,0,1,0,40,41
242,04,0,0,0,33,33
242,05,1,0,0,28,29
242,06,0,1,0,20,21
242,07,1,2,0,73,76
242,08,1,1,0,47,49
242,09,0,3,0,85,88
242,10,1,4,0,86,91
242,11,0,4,0,68,72
242,12,0,7,0,70,77
243,00,5,3,0,232,240
243,01,3,2,0,197,202
243,02,3,4,0,178,185
243,03,5,1,0,142,148
243,04,1,1,0,151,153
243,05,0,4,0,88,92
243,06,1,2,0,78,81
243,07,4,7,0,106,117
243,08,4,11,0,151,166
243,09,2,5,0,179,186
243,10,2,16,0,187,205
243,11,3,17,0,168,188
243,12,4,12,0,195,211
244,00,17,21,0,242,280
244,01,12,10,0,190,212
244,02,10,6,0,123,139
244,03,10,3,0,124,137
244,04,9,6,0,99,114
244,05,11,8,0,104,123
244,06,9,11,0,100,120
244,07,21,24,0,187,232
244,08,12,38,0,211,261
244,09,15,41,0,206,262
244,10,19,24,0,216,259
244,11,16,33,0,231,280
244,12,11,45,0,236,292
245,00,0,0,0,26,26
245,01,0,0,0,46,46
245,02,0,0,0,24,24
245,03,0,0,0,16,16
245,04,0,0,0,15,15
245,05,0,0,0,6,6
245,06,0,0,0,6,6
245,07,0,0,0,11,11
245,08,0,0,0,12,12
245,09,0,0,0,14,14
245,10,0,0,0,15,15
245,11,0,0,0,14,14
245,12,0,0,0,17,17
246,00,215,0,0,396,611
246,01,184,0,0,250,434
246,02,204,0,0,239,443
246,03,238,0,0,144,382
246,04,153,0,0,147,300
246,05,45,0,0,56,101
246,06,27,0,0,62,89
246,07,48,0,0,77,125
246,08,83,0,0,128,211
246,09,139,0,0,186,325
246,10,187,0,0,230,417
246,11,282,0,0,305,587
246,12,350,0,0,422,772
247,00,2,5,0,145,152
247,01,1,2,0,99,102
247,02,0,2,0,48,50
247,03,0,1,0,48,49
247,04,1,0,0,41,42
247,05,1,0,0,28,29
247,06,1,0,0,47,48
247,07,2,3,0,71,76
247,08,4,3,0,96,103
247,09,3,6,0,107,116
247,10,1,9,0,103,113
247,11,3,3,0,111,117
247,12,3,2,0,120,125
248,00,0,1,0,48,49
248,01,0,2,0,49,51
248,02,0,3,0,35,38
248,03,0,0,0,19,19
248,04,0,0,0,15,15
248,05,0,0,0,23,23
248,06,0,0,0,28,28
248,07,0,1,0,48,49
248,08,0,1,0,52,53
248,09,1,3,0,75,79
248,10,0,0,0,58,58
248,11,0,1,0,67,68
248,12,0,1,0,41,42
249,00,644,0,0,811,1455
249,01,589,0,0,595,1184
249,02,468,0,0,325,793
249,03,359,0,0,228,587
249,04,164,0,0,157,321
249,05,72,0,0,70,142
249,06,46,0,0,55,101
249,07,70,0,0,72,142
249,08,132,0,0,114,246
249,09,213,0,0,184,397
249,10,229,0,0,199,428
249,11,243,0,0,266,509
249,12,295,0,0,292,587
250,00,0,1,0,53,54
250,01,0,1,0,40,41
250,02,0,0,0,42,42
250,03,0,0,0,26,26
250,04,0,0,0,43,43
250,05,0,0,0,21,21
250,06,1,0,0,26,27
250,07,2,0,0,23,25
250,08,0,0,0,51,51
250,09,1,2,0,53,56
250,10,0,2,0,46,48
250,11,0,2,0,51,53
250,12,0,3,0,52,55
251,00,0,0,0,17,17
251,01,0,0,0,9,9
251,02,0,0,0,7,7
251,03,0,0,0,6,6
251,04,0,0,0,6,6
251,05,0,0,0,2,2
251,06,0,0,0,7,7
251,07,0,0,0,3,3
251,08,0,0,0,5,5
251,09,0,0,0,15,15
251,10,0,0,0,9,9
251,11,0,0,0,12,12
251,12,0,0,0,19,19
252,00,0,0,0,32,32
252,01,0,0,0,25,25
252,02,0,0,0,7,7
252,03,0,0,0,15,15
252,04,0,0,0,11,11
252,05,0,0,0,9,9
252,06,0,0,0,16,16
252,07,0,0,0,25,25
252,08,2,0,0,25,27
252,09,0,0,0,29,29
252,10,0,1,0,38,39
252,11,0,0,0,28,28
252,12,0,0,0,34,34
253,00,0,2,0,28,30
253,01,0,0,0,3,3
253,02,0,0,0,5,5
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,119,119
254,01,0,0,0,82,82
254,02,0,0,0,68,68
254,03,0,0,0,44,44
254,04,0,0,0,47,47
254,05,0,0,0,41,41
254,06,0,0,0,46,46
254,07,0,0,0,86,86
254,08,0,5,0,87,92
254,09,0,2,0,94,96
254,10,1,2,0,116,119
254,11,0,7,0,105,112
254,12,2,5,0,116,123
255,00,89,86,0,714,889
255,01,71,138,0,669,878
255,02,76,122,0,649,847
255,03,61,73,0,550,684
255,04,52,50,0,354,456
255,05,6,15,0,112,133
255,06,1,1,0,88,90
255,07,1,1,0,94,96
255,08,3,1,0,101,105
255,09,2,3,0,163,168
255,10,4,7,0,218,229
255,11,8,5,0,269,282
255,12,4,11,0,328,343
256,00,53,34,0,547,634
256,01,45,49,0,460,554
256,02,52,48,0,379,479
256,03,52,38,0,325,415
256,04,33,28,0,219,280
256,05,7,7,0,120,134
256,06,1,3,0,80,84
256,07,2,2,0,82,86
256,08,1,0,0,128,129
256,09,1,0,0,150,151
256,10,5,1,0,201,207
256,11,7,2,0,230,239
256,12,5,4,0,229,238
257,00,2,0,0,63,65
257,01,0,0,0,47,47
257,02,1,0,0,27,28
257,03,1,0,0,16,17
257,04,0,0,0,15,15
257,05,1,0,0,11,12
257,06,0,0,0,13,13
257,07,0,0,0,33,33
257,08,2,1,0,36,39
257,09,0,0,0,58,58
257,10,0,0,0,47,47
257,11,1,0,0,60,61
257,12,0,3,0,76,79
258,00,0,0,0,75,75
258,01,0,0,0,77,77
258,02,0,0,0,47,47
258,03,0,0,0,37,37
258,04,0,0,0,41,41
258,05,0,0,0,28,28
258,06,0,0,0,42,42
258,07,1,0,0,62,63
258,08,0,1,0,90,91
258,09,1,1,0,90,92
258,10,0,1,0,88,89
258,11,0,0,0,71,71
258,12,0,2,0,73,75
259,00,0,1,0,57,58
259,01,0,0,0,50,50
259,02,0,0,0,45,45
259,03,0,0,0,28,28
259,04,0,0,0,25,25
259,05,0,0,0,29,29
259,06,0,1,0,36,37
259,07,0,2,0,43,45
259,08,0,2,0,62,64
259,09,0,1,0,80,81
259,10,1,0,0,73,74
259,11,0,0,0,80,80
259,12,0,2,0,72,74
260,00,9,39,0,109,157
260,01,8,28,0,100,136
260,02,13,13,0,72,98
260,03,10,18,0,55,83
260,04,12,12,0,74,98
260,05,12,8,0,32,52
260,06,11,6,0,57,74
260,07,13,8,0,61,82
260,08,15,8,0,79,102
260,09,17,15,0,104,136
260,10,6,21,0,106,133
260,11,5,26,0,114,145
260,12,3,28,0,119,150
261,00,65,0,0,101,166
261,01,57,0,0,103,160
261,02,38,0,0,84,122
261,03,16,0,0,34,50
261,04,11,0,0,18,29
261,05,8,0,0,20,28
261,06,15,0,0,32,47
261,07,23,0,0,38,61
261,08,39,0,0,37,76
261,09,48,0,0,58,106
261,10,66,0,0,87,153
261,11,115,0,0,113,228
261,12,145,0,0,136,281
262,00,57,0,0,124,181
262,01,20,0,0,52,72
262,02,21,0,0,34,55
262,03,7,0,0,23,30
262,04,20,0,0,20,40
262,05,18,0,0,30,48
262,06,47,0,0,57,104
262,07,117,0,0,106,223
262,08,179,0,0,115,294
262,09,228,0,0,168,396
262,10,311,0,0,201,512
262,11,301,0,0,214,515
262,12,273,0,0,230,503
263,00,337,0,0,261,598
263,01,171,0,0,159,330
263,02,127,0,0,118,245
263,03,79,0,0,74,153
263,04,51,0,0,57,108
263,05,41,0,0,48,89
263,06,78,0,0,62,140
263,07,163,0,0,119,282
263,08,267,0,0,127,394
263,09,302,1,0,198,501
263,10,352,1,0,205,558
263,11,392,2,0,246,640
263,12,412,0,0,292,704
