p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,544,0,0,300,844
230,12,568,0,0,311,879
231,00,275,0,0,443,718
231,01,221,0,0,314,535
231,02,171,0,0,240,411
231,03,110,0,0,148,258
231,04,75,0,0,106,181
231,05,15,0,0,46,61
231,06,26,0,0,45,71
231,07,45,0,0,50,95
231,08,76,0,0,118,194
231,09,121,0,0,168,289
231,10,196,0,0,265,461
231,11,234,0,0,360,594
231,12,223,0,0,425,648
232,00,72,0,0,239,311
232,01,90,0,0,194,284
232,02,82,0,0,149,231
232,03,63,0,0,111,174
232,04,37,0,0,77,114
232,05,14,0,0,43,57
232,06,5,0,0,55,60
232,07,5,0,0,55,60
232,08,9,0,0,75,84
232,09,17,0,0,119,136
232,10,16,0,0,195,211
232,11,21,0,0,210,231
232,12,29,0,0,202,231
233,00,115,0,0,245,360
233,01,69,0,0,144,213
233,02,77,0,0,109,186
233,03,38,0,0,79,117
233,04,26,0,0,69,95
233,05,22,0,0,36,58
233,06,36,0,0,36,72
233,07,47,0,0,66,113
233,08,93,0,0,115,208
233,09,141,0,0,178,319
233,10,173,0,0,266,439
233,11,228,0,0,294,522
233,12,178,0,0,293,471
234,00,538,0,0,688,1226
234,01,344,0,0,506,850
234,02,320,0,0,332,652
234,03,199,0,0,252,451
234,04,102,0,0,138,240
234,05,55,0,0,55,110
234,06,40,0,0,44,84
234,07,50,0,0,54,104
234,08,112,0,0,66,178
234,09,202,0,0,142,344
234,10,237,0,0,254,491
234,11,372,0,0,341,713
234,12,450,0,0,391,841
235,00,0,1,0,118,119
235,01,0,0,0,90,90
235,02,1,0,0,98,99
235,03,0,0,0,61,61
235,04,0,1,0,68,69
235,05,0,2,0,33,35
235,06,1,0,0,37,38
235,07,0,0,0,49,49
235,08,0,2,0,59,61
235,09,1,3,0,50,54
235,10,0,0,0,77,77
235,11,1,0,0,64,65
235,12,2,0,0,76,78
236,00,186,6,0,164,356
236,01,96,1,0,92,189
236,02,38,0,0,47,85
236,03,25,1,0,30,56
236,04,26,0,0,24,50
236,05,18,0,0,27,45
236,06,52,0,0,46,98
236,07,127,1,0,61,189
236,08,205,2,0,77,284
236,09,385,3,0,142,530
236,10,497,2,0,201,700
236,11,556,5,0,210,771
236,12,751,1,0,296,1048
237,00,253,0,0,192,445
237,01,115,0,0,95,210
237,02,74,0,0,56,130
237,03,33,0,0,39,72
237,04,39,0,0,33,72
237,05,16,0,0,14,30
237,06,53,0,0,19,72
237,07,89,0,0,45,134
237,08,203,0,0,86,289
237,09,316,0,0,170,486
237,10,388,0,0,213,601
237,11,462,0,0,228,690
237,12,688,0,0,314,1002
238,00,126,0,0,204,330
238,01,54,0,0,114,168
238,02,46,0,0,60,106
238,03,24,0,0,28,52
238,04,25,0,0,41,66
238,05,25,0,0,31,56
238,06,66,0,0,48,114
238,07,96,0,0,73,169
238,08,204,0,0,134,338
238,09,318,0,0,188,506
238,10,427,0,0,281,708
238,11,364,0,0,276,640
238,12,398,0,0,293,691
239,00,233,0,0,254,487
239,01,162,0,0,207,369
239,02,70,0,0,106,176
239,03,48,0,0,67,115
239,04,42,0,0,50,92
239,05,20,0,0,23,43
239,06,44,0,0,47,91
239,07,90,0,0,68,158
239,08,200,0,0,123,323
239,09,331,0,0,168,499
239,10,503,0,0,238,741
239,11,516,0,0,284,800
239,12,600,0,0,354,954
240,00,1,0,0,21,22
240,01,0,0,0,22,22
240,02,0,1,0,15,16
240,03,0,0,0,7,7
240,04,0,0,0,8,8
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,0,0,14,14
240,08,0,0,0,10,10
240,09,0,0,0,13,13
240,10,0,0,0,16,16
240,11,0,0,0,18,18
240,12,0,0,0,22,22
241,00,1,0,0,107,108
241,01,1,0,0,88,89
241,02,1,0,0,84,85
241,03,0,0,0,48,48
241,04,0,1,0,43,44
241,05,0,0,0,26,26
241,06,0,1,0,27,28
241,07,0,1,0,37,38
241,08,0,2,0,52,54
241,09,0,1,0,58,59
241,10,0,1,0,72,73
241,11,0,0,0,52,52
241,12,0,1,0,67,68
242,00,0,4,0,72,76
242,01,0,3,0,50,53
242,02,0,2,0,44,46
242,03,0,3,0,26,29
242,04,0,2,0,28,30
242,05,0,2,0,22,24
242,06,0,1,0,27,28
242,07,0,1,0,38,39
242,08,0,1,0,29,30
242,09,0,1,0,33,34
242,10,0,0,0,50,50
242,11,0,6,0,51,57
242,12,0,1,0,38,39
243,00,4,4,0,192,200
243,01,0,1,0,156,157
243,02,3,2,0,174,179
243,03,5,4,0,183,192
243,04,0,3,0,155,158
243,05,0,3,0,57,60
243,06,0,6,0,50,56
243,07,1,2,0,69,72
243,08,1,9,0,71,81
243,09,3,10,0,107,120
243,10,2,15,0,133,150
243,11,2,11,0,133,146
243,12,1,11,0,140,152
244,00,15,18,0,277,310
244,01,11,10,0,206,227
244,02,7,5,0,191,203
244,03,7,6,0,114,127
244,04,6,3,0,107,116
244,05,2,13,0,82,97
244,06,7,12,0,67,86
244,07,7,13,0,98,118
244,08,17,21,0,100,138
244,09,18,26,0,129,173
244,10,25,34,0,192,251
244,11,9,31,0,167,207
244,12,10,28,0,171,209
245,00,0,0,0,23,23
245,01,0,0,0,30,30
245,02,0,0,0,36,36
245,03,0,0,0,29,29
245,04,0,0,0,7,7
245,05,0,0,0,5,5
245,06,0,0,0,5,5
245,07,0,0,0,6,6
245,08,0,0,0,11,11
245,09,0,0,0,14,14
245,10,0,0,0,7,7
245,11,0,0,0,10,10
245,12,0,0,0,10,10
246,00,234,0,0,367,601
246,01,227,0,0,263,490
246,02,266,0,0,181,447
246,03,324,0,0,158,482
246,04,228,0,0,149,377
246,05,48,0,0,75,123
246,06,13,0,0,41,54
246,07,25,0,0,56,81
246,08,52,0,0,88,140
246,09,113,0,0,141,254
246,10,212,0,0,268,480
246,11,346,0,0,348,694
246,12,449,0,0,365,814
247,00,2,7,0,127,136
247,01,1,3,0,90,94
247,02,2,1,0,82,85
247,03,3,0,0,62,65
247,04,3,1,0,57,61
247,05,0,3,0,39,42
247,06,3,0,0,24,27
247,07,0,0,0,40,40
247,08,3,4,0,31,38
247,09,1,6,0,65,72
247,10,1,5,0,50,56
247,11,1,5,0,76,82
247,12,5,3,0,67,75
248,00,0,0,0,53,53
248,01,0,0,0,56,56
248,02,0,0,0,33,33
248,03,0,0,0,24,24
248,04,0,0,0,33,33
248,05,0,1,0,21,22
248,06,1,1,0,18,20
248,07,0,2,0,21,23
248,08,0,0,0,32,32
248,09,0,1,0,33,34
248,10,0,0,0,54,54
248,11,0,1,0,31,32
248,12,0,2,0,45,47
249,00,791,0,0,794,1585
249,01,730,0,0,672,1402
249,02,545,1,0,469,1015
249,03,419,0,0,306,725
249,04,193,0,0,193,386
249,05,49,0,0,69,118
249,06,28,0,0,49,77
249,07,52,0,0,57,109
249,08,66,0,0,80,146
249,09,126,0,0,148,274
249,10,203,0,0,207,410
249,11,228,0,0,278,506
249,12,276,0,0,302,578
250,00,0,3,0,65,68
250,01,0,1,0,59,60
250,02,0,2,0,22,24
250,03,0,0,0,21,21
250,04,0,0,0,23,23
250,05,0,0,0,15,15
250,06,0,0,0,11,11
250,07,0,1,0,21,22
250,08,0,1,0,19,20
250,09,2,0,0,27,29
250,10,0,1,0,23,24
250,11,1,0,0,39,40
250,12,0,2,0,37,39
251,00,0,0,0,19,19
251,01,0,0,0,13,13
251,02,0,0,0,7,7
251,03,0,0,0,7,7
251,04,1,0,0,4,5
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,11,11
251,09,0,0,0,3,3
251,10,0,0,0,12,12
251,11,0,0,0,10,10
251,12,0,0,0,9,9
252,00,0,0,0,20,20
252,01,0,0,0,20,20
252,02,0,0,0,18,18
252,03,0,0,0,17,17
252,04,0,0,0,14,14
252,05,0,0,0,10,10
252,06,0,0,0,16,16
252,07,0,0,0,10,10
252,08,0,0,0,16,16
252,09,0,0,0,22,22
252,10,0,0,0,20,20
252,11,0,1,0,26,27
252,12,0,0,0,23,23
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,84,85
254,01,0,0,0,78,78
254,02,0,0,0,37,37
254,03,0,0,0,44,44
254,04,0,0,0,52,52
254,05,0,1,0,34,35
254,06,0,0,0,48,48
254,07,0,0,0,53,53
254,08,1,1,0,62,64
254,09,1,0,0,64,65
254,10,1,2,0,92,95
254,11,0,3,0,90,93
254,12,0,2,0,80,82
255,00,94,134,0,800,1028
255,01,61,158,0,743,962
255,02,56,145,0,615,816
255,03,45,141,0,406,592
255,04,41,88,0,250,379
255,05,13,18,0,95,126
255,06,1,4,0,59,64
255,07,1,0,0,55,56
255,08,0,1,0,76,77
255,09,2,1,0,131,134
255,10,3,6,0,215,224
255,11,4,13,0,221,238
255,12,6,8,0,275,289
256,00,64,67,0,710,841
256,01,43,82,0,663,788
256,02,61,79,0,542,682
256,03,44,65,0,375,484
256,04,28,35,0,216,279
256,05,8,6,0,90,104
256,06,3,3,0,57,63
256,07,4,1,0,47,52
256,08,2,0,0,88,90
256,09,1,3,0,127,131
256,10,1,0,0,157,158
256,11,0,5,0,216,221
256,12,6,8,0,299,313
257,00,0,1,0,38,39
257,01,0,1,0,27,28
257,02,0,0,0,27,27
257,03,0,0,0,8,8
257,04,1,0,0,11,12
257,05,0,0,0,8,8
257,06,0,0,0,12,12
257,07,0,1,0,16,17
257,08,2,0,0,19,21
257,09,0,0,0,36,36
257,10,1,0,0,47,48
257,11,0,0,0,52,52
257,12,0,4,0,61,65
258,00,0,1,0,79,80
258,01,0,0,0,74,74
258,02,0,0,0,47,47
258,03,1,1,0,33,35
258,04,0,0,0,37,37
258,05,0,0,0,31,31
258,06,0,0,0,34,34
258,07,0,0,0,43,43
258,08,0,0,0,46,46
258,09,0,1,0,60,61
258,10,0,1,0,56,57
258,11,0,1,0,63,64
258,12,0,0,0,54,54
259,00,0,0,0,62,62
259,01,0,0,0,52,52
259,02,0,0,0,34,34
259,03,0,0,0,32,32
259,04,0,0,0,28,28
259,05,0,0,0,30,30
259,06,0,0,0,21,21
259,07,0,0,0,39,39
259,08,0,0,0,29,29
259,09,0,1,0,44,45
259,10,0,1,0,67,68
259,11,0,0,0,70,70
259,12,0,0,0,50,50
260,00,11,39,0,130,180
260,01,15,33,0,142,190
260,02,12,24,0,131,167
260,03,9,31,0,104,144
260,04,11,34,0,78,123
260,05,8,9,0,51,68
260,06,7,6,0,34,47
260,07,10,6,0,49,65
260,08,9,8,0,51,68
260,09,18,18,0,77,113
260,10,20,15,0,87,122
260,11,5,28,0,73,106
260,12,3,35,0,91,129
261,00,44,0,0,91,135
261,01,24,0,0,57,81
261,02,18,0,0,38,56
261,03,12,0,0,27,39
261,04,11,0,0,24,35
261,05,4,0,0,22,26
261,06,6,0,0,19,25
261,07,11,0,0,34,45
261,08,25,0,0,55,80
261,09,61,0,0,83,144
261,10,71,0,0,96,167
261,11,115,0,0,179,294
261,12,151,0,0,168,319
262,00,40,0,0,109,149
262,01,25,0,0,64,89
262,02,22,0,0,36,58
262,03,13,0,0,21,34
262,04,11,0,0,25,36
262,05,13,0,0,28,41
262,06,30,0,0,30,60
262,07,71,0,0,53,124
262,08,117,0,0,75,192
262,09,198,0,0,135,333
262,10,244,0,0,160,404
262,11,309,0,0,234,543
262,12,252,0,0,224,476
263,00,342,1,0,298,641
263,01,203,0,0,201,404
263,02,160,0,0,150,310
263,03,127,0,0,80,207
263,04,70,0,0,67,137
263,05,35,0,0,39,74
263,06,65,1,0,58,124
263,07,110,0,0,63,173
263,08,143,0,0,100,243
263,09,236,0,0,154,390
263,10,354,0,0,219,573
263,11,361,0,0,267,628
263,12,372,1,0,243,616
