p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,658,0,0,43,701
231,00,389,0,0,68,457
231,01,242,0,0,32,274
231,02,165,0,0,22,187
231,03,113,0,0,14,127
231,04,79,0,0,10,89
231,05,77,0,0,40,117
231,06,229,0,0,53,282
231,07,436,0,0,81,517
231,08,477,0,0,99,576
231,09,508,0,0,86,594
231,10,378,0,0,76,454
231,11,417,0,0,61,478
231,12,439,0,0,84,523
232,00,60,0,0,10,70
232,01,43,0,0,9,52
232,02,34,0,0,2,36
232,03,15,0,0,3,18
232,04,21,0,0,1,22
232,05,9,0,0,5,14
232,06,20,0,0,15,35
232,07,32,0,0,11,43
232,08,57,0,0,15,72
232,09,32,0,0,19,51
232,10,20,0,0,16,36
232,11,23,0,0,9,32
232,12,27,0,0,12,39
233,00,149,0,0,7,156
233,01,75,0,0,3,78
233,02,61,0,0,5,66
233,03,20,0,0,2,22
233,04,33,0,0,5,38
233,05,62,0,0,14,76
233,06,176,0,0,18,194
233,07,318,0,0,29,347
233,08,445,0,0,41,486
233,09,363,0,0,37,400
233,10,283,0,0,17,300
233,11,320,0,0,27,347
233,12,317,0,0,17,334
234,00,639,0,0,86,725
234,01,360,0,0,43,403
234,02,182,0,0,17,199
234,03,100,0,0,4,104
234,04,80,0,0,13,93
234,05,77,0,0,18,95
234,06,229,0,0,19,248
234,07,459,0,0,31,490
234,08,681,0,0,51,732
234,09,641,0,0,66,707
234,10,627,0,0,52,679
234,11,680,0,0,65,745
234,12,765,0,0,79,844
235,00,0,3,0,39,42
235,01,0,1,0,21,22
235,02,0,0,0,12,12
235,03,2,1,0,12,15
235,04,0,0,0,22,22
235,05,0,2,0,24,26
235,06,0,3,0,47,50
235,07,0,7,0,135,142
235,08,0,7,0,125,132
235,09,0,6,0,70,76
235,10,0,4,0,55,59
235,11,0,4,0,52,56
235,12,0,2,0,47,49
236,00,133,1,0,8,142
236,01,75,0,0,5,80
236,02,43,1,0,2,46
236,03,20,0,0,1,21
236,04,28,1,0,3,32
236,05,124,0,0,12,136
236,06,471,6,0,29,506
236,07,1130,9,0,90,1229
236,08,1344,9,0,93,1446
236,09,1073,13,0,72,1158
236,10,932,7,0,61,1000
236,11,940,5,0,38,983
236,12,988,13,0,51,1052
237,00,315,0,0,30,345
237,01,113,0,0,4,117
237,02,46,0,0,6,52
237,03,32,0,0,4,36
237,04,50,0,0,9,59
237,05,100,0,0,9,109
237,06,323,0,0,24,347
237,07,1027,0,0,66,1093
237,08,1199,0,0,50,1249
237,09,1025,0,0,65,1090
237,10,969,0,0,50,1019
237,11,1017,0,0,67,1084
237,12,1115,0,0,81,1196
238,00,95,0,0,4,99
238,01,64,0,0,3,67
238,02,44,0,0,0,44
238,03,23,0,0,8,31
238,04,37,0,0,6,43
238,05,104,0,0,14,118
238,06,243,0,0,21,264
238,07,497,0,0,66,563
238,08,569,0,0,51,620
238,09,493,0,0,57,550
238,10,462,0,0,34,496
238,11,484,0,0,26,510
238,12,400,0,0,28,428
239,00,198,0,0,11,209
239,01,96,0,0,6,102
239,02,58,0,0,5,63
239,03,43,0,0,6,49
239,04,47,0,0,12,59
239,05,83,0,0,13,96
239,06,264,0,0,36,300
239,07,452,0,0,66,518
239,08,583,0,0,93,676
239,09,534,0,0,68,602
239,10,565,0,0,40,605
239,11,563,0,0,35,598
239,12,584,0,0,34,618
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,3,0,2,6
241,01,1,0,0,0,1
241,02,0,1,0,1,2
241,03,0,1,0,1,2
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,10,0,4,14
241,08,0,8,0,6,14
241,09,0,3,0,2,5
241,10,0,1,0,6,7
241,11,0,0,0,5,5
241,12,0,2,0,2,4
242,00,0,1,0,1,2
242,01,0,4,0,7,11
242,02,0,1,0,1,2
242,03,0,1,0,0,1
242,04,0,1,0,1,2
242,05,0,0,0,6,6
242,06,0,4,0,4,8
242,07,2,4,0,6,12
242,08,0,7,0,4,11
242,09,0,4,0,5,9
242,10,0,2,0,6,8
242,11,0,7,0,1,8
242,12,0,5,0,4,9
243,00,4,9,0,10,23
243,01,4,6,0,4,14
243,02,3,9,0,4,16
243,03,2,6,0,2,10
243,04,0,3,0,5,8
243,05,0,11,0,3,14
243,06,0,16,0,17,33
243,07,4,26,0,35,65
243,08,9,36,0,47,92
243,09,4,18,0,30,52
243,10,4,27,0,25,56
243,11,2,24,0,15,41
243,12,1,22,0,9,32
244,00,14,32,0,8,54
244,01,5,12,0,7,24
244,02,10,11,0,5,26
244,03,3,9,0,4,16
244,04,8,6,0,4,18
244,05,9,10,0,5,24
244,06,16,17,0,19,52
244,07,33,43,0,16,92
244,08,37,64,0,15,116
244,09,11,70,0,12,93
244,10,16,61,0,9,86
244,11,15,81,0,8,104
244,12,21,73,0,13,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,160,0,0,31,191
246,01,112,0,0,11,123
246,02,102,0,0,6,108
246,03,112,0,0,9,121
246,04,69,0,0,12,81
246,05,36,0,0,12,48
246,06,113,0,0,18,131
246,07,228,0,0,35,263
246,08,333,0,0,60,393
246,09,352,0,0,52,404
246,10,283,0,0,44,327
246,11,263,0,0,42,305
246,12,280,0,0,31,311
247,00,2,16,0,7,25
247,01,2,24,0,6,32
247,02,1,13,0,4,18
247,03,4,10,0,5,19
247,04,1,3,0,4,8
247,05,3,2,0,4,9
247,06,2,4,0,7,13
247,07,1,16,0,20,37
247,08,3,9,0,24,36
247,09,0,14,0,9,23
247,10,1,16,0,15,32
247,11,0,11,0,11,22
247,12,0,27,0,10,37
248,00,0,2,0,5,7
248,01,0,1,0,2,3
248,02,0,1,0,2,3
248,03,1,0,0,5,6
248,04,0,0,0,1,1
248,05,0,1,0,2,3
248,06,0,1,0,7,8
248,07,0,5,0,12,17
248,08,0,8,0,23,31
248,09,0,4,0,11,15
248,10,0,2,0,8,10
248,11,0,3,0,9,12
248,12,0,8,0,9,17
249,00,682,0,0,65,747
249,01,377,0,0,33,410
249,02,270,0,0,22,292
249,03,143,0,0,11,154
249,04,110,0,0,20,130
249,05,117,0,0,20,137
249,06,260,0,0,41,301
249,07,399,0,0,58,457
249,08,401,0,0,91,492
249,09,499,0,0,97,596
249,10,312,0,0,36,348
249,11,256,0,0,40,296
249,12,320,0,0,32,352
250,00,0,3,0,5,8
250,01,0,3,0,3,6
250,02,0,2,0,2,4
250,03,1,0,0,2,3
250,04,0,1,0,4,5
250,05,0,0,0,4,4
250,06,0,1,0,13,14
250,07,0,2,0,24,26
250,08,0,7,0,13,20
250,09,0,4,0,11,15
250,10,0,2,0,10,12
250,11,0,4,0,7,11
250,12,0,4,0,2,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,1,0,0,0,1
252,08,0,0,0,0,0
252,09,1,0,0,2,3
252,10,0,2,0,0,2
252,11,0,1,0,1,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,1,1
254,02,0,0,0,2,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,0,0,0,2,2
254,08,0,0,0,2,2
254,09,0,1,0,3,4
254,10,0,1,0,2,3
254,11,0,0,0,0,0
254,12,0,1,0,1,2
255,00,115,255,0,57,427
255,01,109,273,0,30,412
255,02,112,270,0,33,415
255,03,48,133,0,11,192
255,04,23,75,0,11,109
255,05,2,17,0,8,27
255,06,3,14,0,19,36
255,07,5,26,0,31,62
255,08,14,46,0,24,84
255,09,8,41,0,38,87
255,10,8,36,0,37,81
255,11,7,28,0,31,66
255,12,2,35,0,26,63
256,00,75,83,0,30,188
256,01,54,69,0,12,135
256,02,42,46,0,7,95
256,03,32,36,0,6,74
256,04,20,17,0,8,45
256,05,14,11,0,7,32
256,06,5,15,0,20,40
256,07,10,19,0,15,44
256,08,16,25,0,28,69
256,09,15,31,0,28,74
256,10,6,31,0,20,57
256,11,5,21,0,22,48
256,12,6,19,0,16,41
257,00,0,2,0,2,4
257,01,2,0,0,0,2
257,02,1,0,0,2,3
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,2,0,0,3,5
257,06,4,0,0,6,10
257,07,0,2,0,5,7
257,08,4,6,0,8,18
257,09,1,3,0,5,9
257,10,1,2,0,5,8
257,11,1,1,0,1,3
257,12,0,0,0,2,2
258,00,1,0,0,2,3
258,01,0,0,0,1,1
258,02,0,1,0,0,1
258,03,0,0,0,2,2
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,1,0,1,2
258,08,0,1,0,0,1
258,09,0,0,0,1,1
258,10,0,0,0,2,2
258,11,0,1,0,3,4
258,12,0,0,0,0,0
259,00,0,0,0,1,1
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,5,5
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,1,0,1,2
259,11,0,0,0,0,0
259,12,0,0,0,2,2
260,00,5,38,0,0,43
260,01,11,29,0,1,41
260,02,12,22,0,1,35
260,03,8,22,0,0,30
260,04,5,15,0,0,20
260,05,15,9,0,2,26
260,06,25,9,0,3,37
260,07,46,18,0,5,69
260,08,25,25,0,1,51
260,09,16,27,0,3,46
260,10,8,17,0,1,26
260,11,5,26,0,2,33
260,12,9,17,0,1,27
261,00,54,0,0,5,59
261,01,33,0,0,8,41
261,02,13,0,0,5,18
261,03,5,0,0,3,8
261,04,7,0,0,4,11
261,05,21,0,0,2,23
261,06,34,0,0,7,41
261,07,56,0,0,8,64
261,08,70,0,0,5,75
261,09,107,0,0,17,124
261,10,90,0,0,11,101
261,11,101,0,0,9,110
261,12,142,0,0,11,153
262,00,67,0,0,2,69
262,01,26,0,0,2,28
262,02,15,0,0,2,17
262,03,7,0,0,3,10
262,04,20,0,0,4,24
262,05,82,0,0,11,93
262,06,292,1,0,11,304
262,07,455,0,0,50,505
262,08,470,0,0,67,537
262,09,413,0,0,54,467
262,10,405,0,0,35,440
262,11,339,0,0,13,352
262,12,327,0,0,19,346
263,00,171,0,0,7,178
263,01,117,0,0,7,124
263,02,77,0,0,4,81
263,03,32,0,0,3,35
263,04,66,1,0,4,71
263,05,119,0,0,17,136
263,06,367,4,0,26,397
263,07,499,4,0,49,552
263,08,535,6,0,89,630
263,09,494,2,0,45,541
263,10,432,5,0,35,472
263,11,336,2,0,29,367
263,12,333,3,0,19,355
