p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,309,0,0,219,528
230,12,237,0,0,189,426
231,00,250,0,0,450,700
231,01,210,0,0,259,469
231,02,117,0,0,195,312
231,03,63,0,0,94,157
231,04,60,0,0,83,143
231,05,24,1,0,50,75
231,06,24,0,0,39,63
231,07,41,0,0,58,99
231,08,83,0,0,139,222
231,09,169,0,0,229,398
231,10,214,0,0,280,494
231,11,229,0,0,378,607
231,12,256,0,0,370,626
232,00,67,0,0,190,257
232,01,57,0,0,172,229
232,02,55,0,0,98,153
232,03,35,0,0,64,99
232,04,21,0,0,49,70
232,05,9,0,0,42,51
232,06,6,0,0,53,59
232,07,9,0,0,71,80
232,08,8,0,0,83,91
232,09,19,0,0,155,174
232,10,12,0,0,144,156
232,11,22,0,0,154,176
232,12,15,0,0,162,177
233,00,109,0,0,213,322
233,01,81,0,0,149,230
233,02,46,0,0,100,146
233,03,46,0,0,56,102
233,04,33,1,0,54,88
233,05,19,0,0,37,56
233,06,45,0,0,31,76
233,07,73,0,0,67,140
233,08,108,0,0,110,218
233,09,132,0,0,153,285
233,10,172,0,0,203,375
233,11,190,0,0,234,424
233,12,150,0,0,255,405
234,00,569,0,0,586,1155
234,01,387,0,0,381,768
234,02,295,0,0,304,599
234,03,146,0,0,181,327
234,04,84,0,0,108,192
234,05,42,0,0,51,93
234,06,45,0,0,44,89
234,07,72,0,0,67,139
234,08,162,0,0,108,270
234,09,253,0,0,160,413
234,10,315,0,0,208,523
234,11,388,0,0,273,661
234,12,465,0,0,288,753
235,00,0,0,0,86,86
235,01,0,1,0,76,77
235,02,1,0,0,52,53
235,03,0,0,0,33,33
235,04,0,0,0,45,45
235,05,1,2,0,33,36
235,06,0,0,0,52,52
235,07,1,0,0,56,57
235,08,0,1,0,73,74
235,09,0,3,0,94,97
235,10,0,1,0,71,72
235,11,0,1,0,88,89
235,12,0,1,0,85,86
236,00,155,1,0,103,259
236,01,58,0,0,62,120
236,02,42,0,0,48,90
236,03,30,0,0,22,52
236,04,24,0,0,16,40
236,05,30,0,0,26,56
236,06,84,0,0,40,124
236,07,194,0,0,87,281
236,08,365,2,0,145,512
236,09,622,3,0,177,802
236,10,690,3,0,199,892
236,11,789,5,0,219,1013
236,12,820,2,0,270,1092
237,00,157,0,0,153,310
237,01,123,0,0,89,212
237,02,50,0,0,32,82
237,03,25,0,0,19,44
237,04,28,0,0,26,54
237,05,18,0,0,18,36
237,06,60,0,0,40,100
237,07,137,0,0,59,196
237,08,260,0,0,121,381
237,09,471,0,0,153,624
237,10,502,0,0,177,679
237,11,632,0,0,204,836
237,12,674,0,0,223,897
238,00,120,0,0,134,254
238,01,56,0,0,106,162
238,02,38,0,0,49,87
238,03,29,0,0,31,60
238,04,22,0,0,34,56
238,05,38,0,0,32,70
238,06,75,0,0,57,132
238,07,128,0,0,78,206
238,08,263,0,0,138,401
238,09,378,0,0,181,559
238,10,511,0,0,199,710
238,11,394,0,0,204,598
238,12,424,0,0,213,637
239,00,230,0,0,303,533
239,01,138,0,0,184,322
239,02,79,0,0,99,178
239,03,39,0,0,44,83
239,04,36,0,0,40,76
239,05,24,0,0,31,55
239,06,46,0,0,56,102
239,07,118,0,0,74,192
239,08,254,0,0,142,396
239,09,435,0,0,144,579
239,10,477,0,0,177,654
239,11,452,0,0,196,648
239,12,376,0,0,148,524
240,00,0,0,0,18,18
240,01,0,0,0,14,14
240,02,0,0,0,10,10
240,03,0,0,0,11,11
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,6,6
240,07,0,0,0,12,12
240,08,0,0,0,14,14
240,09,0,1,0,12,13
240,10,0,0,0,14,14
240,11,0,0,0,13,13
240,12,0,1,0,12,13
241,00,0,1,0,82,83
241,01,0,0,0,64,64
241,02,1,1,0,67,69
241,03,0,0,0,32,32
241,04,1,0,0,31,32
241,05,0,0,0,19,19
241,06,0,1,0,39,40
241,07,0,0,0,45,45
241,08,0,2,0,68,70
241,09,0,0,0,76,76
241,10,0,2,0,58,60
241,11,0,0,0,69,69
241,12,0,0,0,59,59
242,00,0,1,0,63,64
242,01,0,0,0,40,40
242,02,1,0,0,40,41
242,03,0,1,0,33,34
242,04,0,0,0,28,28
242,05,0,0,0,16,16
242,06,0,0,0,23,23
242,07,0,0,0,32,32
242,08,0,1,0,59,60
242,09,1,4,0,57,62
242,10,0,2,0,72,74
242,11,0,2,0,45,47
242,12,0,3,0,58,61
243,00,5,2,0,165,172
243,01,0,2,0,146,148
243,02,2,2,0,126,130
243,03,2,4,0,92,98
243,04,2,1,0,106,109
243,05,2,3,0,52,57
243,06,1,7,0,50,58
243,07,1,6,0,77,84
243,08,0,11,0,113,124
243,09,0,14,0,132,146
243,10,2,15,0,109,126
243,11,1,7,0,115,123
243,12,3,16,0,106,125
244,00,14,20,0,195,229
244,01,6,13,0,156,175
244,02,6,12,0,110,128
244,03,7,5,0,79,91
244,04,6,7,0,84,97
244,05,3,6,0,67,76
244,06,6,8,0,73,87
244,07,14,12,0,133,159
244,08,19,17,0,171,207
244,09,20,27,0,201,248
244,10,13,34,0,228,275
244,11,11,33,0,161,205
244,12,15,28,0,189,232
245,00,0,0,0,16,16
245,01,0,0,0,17,17
245,02,0,0,0,23,23
245,03,0,0,0,21,21
245,04,0,0,0,11,11
245,05,0,0,0,3,3
245,06,0,0,0,11,11
245,07,0,0,0,13,13
245,08,0,1,0,12,13
245,09,0,0,0,8,8
245,10,0,0,0,14,14
245,11,0,0,0,15,15
245,12,0,0,0,14,14
246,00,155,0,0,272,427
246,01,161,0,0,199,360
246,02,181,0,0,218,399
246,03,192,0,0,156,348
246,04,161,0,0,107,268
246,05,22,0,0,42,64
246,06,13,0,0,40,53
246,07,36,0,0,62,98
246,08,64,0,0,126,190
246,09,119,0,0,182,301
246,10,144,0,0,209,353
246,11,184,0,0,276,460
246,12,218,0,0,257,475
247,00,1,4,0,117,122
247,01,1,2,0,66,69
247,02,1,0,0,45,46
247,03,1,1,0,40,42
247,04,1,0,0,42,43
247,05,2,2,0,30,34
247,06,1,0,0,41,42
247,07,3,2,0,40,45
247,08,2,2,0,67,71
247,09,4,2,0,60,66
247,10,0,9,0,81,90
247,11,1,7,0,64,72
247,12,2,5,0,97,104
248,00,0,0,0,46,46
248,01,0,0,0,33,33
248,02,2,1,0,27,30
248,03,0,0,0,25,25
248,04,0,0,0,28,28
248,05,0,0,0,22,22
248,06,1,0,0,18,19
248,07,0,0,0,33,33
248,08,1,1,0,42,44
248,09,0,2,0,59,61
248,10,0,1,0,41,42
248,11,0,0,0,32,32
248,12,0,1,0,34,35
249,00,796,0,0,734,1530
249,01,683,0,0,596,1279
249,02,519,0,0,373,892
249,03,322,0,0,238,560
249,04,137,0,0,120,257
249,05,49,0,0,76,125
249,06,42,0,0,56,98
249,07,67,0,0,76,143
249,08,103,0,0,100,203
249,09,180,0,0,149,329
249,10,234,0,0,214,448
249,11,260,0,0,232,492
249,12,245,0,0,285,530
250,00,0,0,0,46,46
250,01,1,0,0,34,35
250,02,0,0,0,21,21
250,03,1,0,0,30,31
250,04,0,0,0,18,18
250,05,0,0,0,14,14
250,06,0,0,0,11,11
250,07,0,0,0,30,30
250,08,1,1,0,39,41
250,09,0,2,0,43,45
250,10,0,0,0,25,25
250,11,0,1,0,34,35
250,12,0,1,0,15,16
251,00,0,0,0,9,9
251,01,0,0,0,7,7
251,02,0,0,0,11,11
251,03,0,0,0,12,12
251,04,0,0,0,4,4
251,05,0,1,0,4,5
251,06,0,0,0,4,4
251,07,0,0,0,5,5
251,08,0,0,0,8,8
251,09,0,0,0,13,13
251,10,0,0,0,14,14
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,25,25
252,01,0,0,0,11,11
252,02,1,0,0,13,14
252,03,1,0,0,6,7
252,04,0,0,0,15,15
252,05,0,0,0,11,11
252,06,0,0,0,15,15
252,07,0,0,0,21,21
252,08,0,0,0,22,22
252,09,0,1,0,29,30
252,10,0,0,0,21,21
252,11,0,0,0,38,38
252,12,0,0,0,36,36
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,105,105
254,01,0,0,0,51,51
254,02,0,0,0,45,45
254,03,0,0,0,40,40
254,04,0,0,0,16,16
254,05,0,0,0,39,39
254,06,0,0,0,48,48
254,07,0,0,0,63,63
254,08,1,1,0,97,99
254,09,0,0,0,86,86
254,10,0,3,0,73,76
254,11,0,2,0,67,69
254,12,1,3,0,94,98
255,00,61,136,0,736,933
255,01,65,200,0,645,910
255,02,57,135,0,487,679
255,03,41,148,0,380,569
255,04,27,92,0,218,337
255,05,4,15,0,97,116
255,06,2,4,0,56,62
255,07,2,3,0,69,74
255,08,2,3,0,93,98
255,09,5,2,0,161,168
255,10,4,7,0,192,203
255,11,2,10,0,208,220
255,12,4,11,0,240,255
256,00,41,52,0,475,568
256,01,51,65,0,468,584
256,02,48,76,0,469,593
256,03,48,66,0,333,447
256,04,45,35,0,210,290
256,05,10,12,0,92,114
256,06,7,5,0,88,100
256,07,2,1,0,67,70
256,08,2,3,0,94,99
256,09,5,1,0,125,131
256,10,3,2,0,158,163
256,11,2,5,0,191,198
256,12,3,4,0,183,190
257,00,1,0,0,39,40
257,01,0,0,0,24,24
257,02,0,0,0,14,14
257,03,1,0,0,13,14
257,04,0,0,0,3,3
257,05,0,0,0,11,11
257,06,0,0,0,17,17
257,07,0,1,0,33,34
257,08,0,0,0,34,34
257,09,0,0,0,55,55
257,10,0,1,0,61,62
257,11,0,2,0,48,50
257,12,0,2,0,46,48
258,00,0,0,0,50,50
258,01,0,0,0,34,34
258,02,0,0,0,48,48
258,03,0,0,0,34,34
258,04,0,1,0,22,23
258,05,1,0,0,31,32
258,06,0,0,0,34,34
258,07,0,0,0,45,45
258,08,2,0,0,63,65
258,09,0,0,0,73,73
258,10,0,0,0,57,57
258,11,0,2,0,56,58
258,12,0,0,0,61,61
259,00,0,0,0,49,49
259,01,0,0,0,45,45
259,02,0,0,0,30,30
259,03,0,0,0,13,13
259,04,0,0,0,22,22
259,05,0,0,0,21,21
259,06,0,0,0,36,36
259,07,0,1,0,43,44
259,08,0,0,0,58,58
259,09,0,0,0,66,66
259,10,0,0,0,52,52
259,11,0,0,0,68,68
259,12,0,0,0,49,49
260,00,5,34,0,88,127
260,01,9,25,0,79,113
260,02,6,17,0,58,81
260,03,13,19,0,75,107
260,04,16,18,0,64,98
260,05,12,12,0,31,55
260,06,12,10,0,49,71
260,07,16,7,0,48,71
260,08,16,12,0,83,111
260,09,17,22,0,96,135
260,10,5,23,0,105,133
260,11,6,30,0,75,111
260,12,5,32,0,102,139
261,00,50,0,0,116,166
261,01,35,0,0,77,112
261,02,18,0,0,36,54
261,03,15,0,0,16,31
261,04,9,0,0,26,35
261,05,9,0,0,20,29
261,06,10,0,0,19,29
261,07,11,0,0,29,40
261,08,21,0,0,43,64
261,09,53,0,0,60,113
261,10,67,0,0,81,148
261,11,87,0,0,110,197
261,12,124,0,0,114,238
262,00,45,0,0,87,132
262,01,20,0,0,56,76
262,02,14,0,0,18,32
262,03,8,0,0,22,30
262,04,14,0,0,15,29
262,05,30,0,0,23,53
262,06,51,0,0,48,99
262,07,102,0,0,78,180
262,08,214,0,0,144,358
262,09,302,0,0,157,459
262,10,338,0,0,201,539
262,11,317,0,0,196,513
262,12,261,0,0,201,462
263,00,212,0,0,221,433
263,01,159,0,0,160,319
263,02,147,0,0,106,253
263,03,102,1,0,74,177
263,04,63,0,0,46,109
263,05,44,0,0,44,88
263,06,75,0,0,66,141
263,07,117,2,0,85,204
263,08,252,0,0,151,403
263,09,328,1,0,165,494
263,10,425,0,0,200,625
263,11,441,1,0,200,642
263,12,369,0,0,200,569
